target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197053974034839,0.0527671395922237,0.00294602596516133,0.0027671395922237,0.00404179793040878,0.228180935312442,0.142933744386952,0.224163439000149,0.350351572525995
-0.2,0.065,-0.199866548827509,0.0663698782883411,0.000133451172491167,0.00136987828834108,0.00137636322978622,0.104128247508777,0.0742542257561184,0.149758905023068,0.196936918299726
-0.2,0.08,-0.201942723068006,0.0800706454822767,-0.0019427230680058,7.06454822766572e-05,0.00194400712527706,0.0128919343686151,0.0149820123243928,0.0905271245003016,0.0926597259158565
-0.2,0.095,-0.20332606004839,0.0938815876904096,-0.00332606004839006,-0.00111841230959041,0.00350906277227123,0.121222930230666,0.0355211613778619,0.045729451078505,0.134342631670768
-0.2,0.11,-0.204071704362592,0.107814678067782,-0.00407170436259169,-0.00218532193221806,0.00462108302931049,0.219251823124475,0.077895202412992,0.0143200980147285,0.233118349081695
-0.2,0.125,-0.204246246945161,0.121881474424337,-0.00424624694516067,-0.00311852557566326,0.00526837877200873,0.305449099761979,0.11275323266472,0.00504638351205824,0.325635064814452
-0.2,0.14,-0.203927194051428,0.136092863642023,-0.00392719405142786,-0.00390713635797742,0.00553972631430465,0.378408565059751,0.14065310817278,0.0139964174759405,0.403946672880475
-0.2,0.155,-0.203202022510455,0.150458802177265,-0.00320202251045495,-0.00454119782273492,0.00555656600992669,0.436885766992504,0.162070490512376,0.0144074651277898,0.466202521969914
-0.2,0.17,-0.202166828691347,0.164988063825338,-0.00216682869134686,-0.00501193617466227,0.00546027936982461,0.479833101532644,0.177375099940258,0.00836748859244904,0.511638041750495
-0.2,0.185,-0.200924606272274,0.179688006766951,-0.000924606272273542,-0.005311993233049,0.00539186135454964,0.506429835712178,0.186811667773924,0.00187482781542707,0.539792041297826
-0.2,0.2,-0.199583214955687,0.194564371753393,0.000416785044312672,-0.00543562824660652,0.00545158364225199,0.516105489076484,0.190486855033911,0.01396708909344,0.550315841652734
-0.2,0.215,-0.198253126593178,0.209621122373306,0.00174687340682235,-0.00537887762669405,0.00565543024202517,0.50855535028224,0.188363034861987,0.0255149029873763,0.542920245547149
-0.2,0.23,-0.197045052910779,0.224860336261466,0.00295494708922082,-0.00513966373853407,0.00592856269641273,0.48374733864288,0.180259376552791,0.0341454108958013,0.517370909836
-0.2,0.245,-0.196067569025584,0.240282153368782,0.00393243097441562,-0.00471784663121792,0.00614183117679391,0.441919924991135,0.165860167035257,0.0375696271720114,0.473514063312439
-0.2,0.26,-0.195424847131853,0.25588478412117,0.00457515286814665,-0.0041152158788295,0.0061536188942996,0.383571346150414,0.144729809091892,0.0336406780543559,0.411346711705933
-0.2,0.275,-0.195214605620671,0.271664576611934,0.0047853943793295,-0.00333542338806563,0.0058330993942649,0.309440839683814,0.116333495139004,0.0204053519088981,0.331215638587322
-0.2,0.29,-0.195526361470359,0.287616138587067,0.0044736385296414,-0.00238386141293263,0.00506914558184723,0.22048304750986,0.0800622135278537,0.0038531218458984,0.234601056511209
-0.2,0.305,-0.196440050061969,0.303732506944403,0.00355994993803097,-0.00126749305559744,0.00377885990839491,0.117837050746382,0.0352605271867108,0.0405825204686517,0.129521517192854
-0.2,0.32,-0.198025049624975,0.32000535513871,0.00197495037502499,5.35513871031956e-06,0.00197495763532334,0.00279168989357118,0.0187445132862354,0.0909400662955894,0.0928937449928326
-0.2,0.335,-0.200339620009833,0.336425227440365,-0.000339620009832647,0.00142522744036459,0.00146513310243368,0.123251116081596,0.0826149049988524,0.155781935317168,0.215137458138153
-0.2,0.35,-0.203430740220752,0.352981788480155,-0.00343074022075215,0.00298178848015508,0.00454544178300329,0.258813401514073,0.156975090657902,0.235663296178618,0.383618684132178
-0.18,0.05,-0.178627372652812,0.0517584161154013,0.00137262734718818,0.00175841611540131,0.00223072478561384,0.00175547939367095,0.0337413551557993,0.122170549217023,0.126756500444171
-0.18,0.065,-0.181343408631419,0.0654834570491677,-0.00134340863141938,0.000483457049167663,0.00142775259389083,0.120743401009408,0.0266455835708972,0.0531308497390098,0.134580279141414
