target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196980189795958,0.0538761884007494,0.00301981020404218,0.00387618840074937,0.00491366362163114,-0.226046358652971,0.168485353953941,-0.322841587827866,0.428616166661229
-0.2,0.065,-0.199706741960677,0.06661672836091,0.000293258039323063,0.00161672836090997,0.0016431101212634,-0.105881219764618,0.0889014882177961,-0.207747896224287,0.249546777448923
-0.2,0.08,-0.201770774765126,0.0796228573482644,-0.00177077476512577,-0.000377142651735621,0.0018104916041132,0.00467856228133622,0.0224605002985156,-0.111302639545207,0.113642618860698
-0.2,0.095,-0.203208566892108,0.0929058456590284,-0.00320856689210822,-0.00209415434097156,0.00383149891099332,0.104495248040128,-0.0317664556509482,-0.0332870548108908,0.114177041909009
-0.2,0.11,-0.204066132954241,0.106473265561417,-0.00406613295424103,-0.0035267344385828,0.0053824987693311,0.192509516316169,-0.0748117247110742,0.0268932602792893,0.208278667283564
-0.2,0.125,-0.204399185235724,0.120328551317301,-0.00439918523572376,-0.00467144868269871,0.00641679542554517,0.267773932975425,-0.107774692347286,0.0702253853897329,0.29706912654093
-0.2,0.14,-0.204272776915289,0.134470676306234,-0.00427277691528873,-0.00552932369376628,0.00698784967484772,0.329486599783107,-0.131779639112868,0.0980930425918161,0.368171161472449
-0.2,0.155,-0.203760607409982,0.148893975482873,-0.00376060740998163,-0.00610602451712695,0.00717117169615707,0.377023345971777,-0.147929779626572,0.112265676652578,0.420278713780232
-0.2,0.17,-0.202943989889681,0.163588134247092,-0.00294398988968109,-0.00641186575290777,0.00705543045489472,0.409966666219908,-0.15725986796734,0.11487160697376,0.453872115025707
-0.2,0.185,-0.201910502898825,0.17853835491671,-0.00191050289882491,-0.00646164508328954,0.0067381658119119,0.428129589916362,-0.160690116280566,0.108355177200199,0.469955680764965
-0.2,0.2,-0.200752370261039,0.193725700287333,-0.000752370261039456,-0.0062742997126672,0.00631924820639863,0.431572795442003,-0.158984321945738,0.0954189303426175,0.469720236317737
-0.2,0.215,-0.199564633807765,0.209127601258278,0.000435366192234846,-0.00587239874172214,0.00588851515266123,0.420613579768316,-0.152714991010055,0.0789529591209434,0.454392235728407
-0.2,0.23,-0.198443199523825,0.224718503633958,0.00155680047617478,-0.00528149636604223,0.00550616305489906,0.395825739542867,-0.142237866768993,0.0619546117904854,0.4251456574792
-0.2,0.245,-0.197482847695496,0.240470619290853,0.00251715230450385,-0.00452938070914673,0.00518182837736446,0.358029977999031,-0.127677643384736,0.0474425422389377,0.383064468684239
-0.2,0.26,-0.196775300224053,0.256354740064284,0.00322469977594728,-0.00364525993571567,0.00486688901084956,0.308275080249575,-0.108925828180408,0.038369588106028,0.329197333775723
-0.2,0.275,-0.19640743326001,0.272341069621135,0.00359256673999003,-0.00265893037886546,0.00446950182245586,0.247810718404788,-0.085650794474152,0.0375390700546581,0.2648688684424
-0.2,0.29,-0.196459711327614,0.288400029557973,0.00354028867238627,-0.00159997044202694,0.00388504173712284,0.17805330408505,-0.0573191483608148,0.0475288154665714,0.192996081260788
-0.2,0.305,-0.197004901597246,0.304503000632125,0.002995098402754,-0.000496999367874909,0.00303605382262035,0.100546732622021,-0.0232267166772174,0.0706265626131484,0.125048963859431
-0.2,0.32,-0.19810710619833,0.320622967449161,0.00189289380166968,0.000622967449161474,0.00199277078137809,0.016920123557535,0.0174631620401063,0.108779468586124,0.111464026987805
-0.2,0.335,-0.199821128483491,0.336735044472962,0.000178871516508972,0.00173504447296151,0.00174424033394842,-0.0711552634410108,0.0656767411697244,0.163559347964836,0.190074194164436
-0.2,0.35,-0.202192168396311,0.352816871217376,-0.00219216839631139,0.00281687121737607,0.00356936489211572,-0.162007862754251,0.122385173598468,0.23614412777459,0.311430515821235
-0.18,0.05,-0.178553672378822,0.0524023916788888,0.00144632762117752,0.00240239167888881,0.00280416642989949,-0.013923066537973,0.0434067169295352,-0.143236128733953,0.150314990572786
-0.18,0.065,-0.181174752132316,0.0652909121219537,-0.00117475213231616,0.000290912121953701,0.00121023652030542,0.104719799309913,-0.0259480902114911,-0.0344045350692476,0.11323963953299
-0.18,0.08,-0.183122049731877,0.0784377951114105,-0.00312204973187657,-0.00156220488858949,0.00349108559652202,0.213708274036259,-0.0822665056320057,0.0541127299565528,0.235302506786149
-0.18,0.095,-0.184432233708631,0.0918533479721662,-0.00443223370863113,-0.00314665202783385,0.00543563378385602,0.311889174776837,-0.126664662399964,0.122541129565308,0.3582395016813
-0.18,0.11,-0.185151976674353,0.105544131941288,-0.0051519766743528,-0.00445586805871212,0.0068115801257657,0.398190145355512,-0.160370085375269,0.171523970665414,0.462272201054401
-0.18,0.125,-0.185337926578085,0.119512531719796,-0.00533792657808543,-0.00548746828020377,0.00765544043666159,0.47165481843137,-0.184678476002755,0.2021424617768,0.545369808225919
-0.18,0.14,-0.185056347297081,0.133756446708482,-0.00505634729708118,-0.00624355329151774,0.00803421469047985,0.531478193766023,-0.200903855506472,0.215920787595006,0.607829483563644
-0.18,0.155,-0.184382407708162,0.148269132468104,-0.00438240770816176,-0.00673086753189556,0.00803181642298188,0.577040441996165,-0.210324336867491,0.214814035924805,0.650662445689204
