target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197575347896935,0.0535072703639154,0.00242465210306528,0.00350727036391542,0.00426378742745206,0.178298695791035,0.143772752562031,0.294323835897708,0.372945090808372
-0.2,0.065,-0.199856285400679,0.0665602183066892,0.000143714599320749,0.00156021830668925,0.00156682323527135,0.0801956724371068,0.0760831897189255,0.193081966475546,0.222487540357772
-0.2,0.08,-0.201563681812123,0.0798103805070306,-0.00156368181212302,-0.000189619492969403,0.00157513693426264,0.0109042196497444,0.019777641762287,0.109362996806554,0.111670614478309
-0.2,0.095,-0.202731945798085,0.0932714755927553,-0.00273194579808508,-0.00172852440724473,0.00323285082707438,0.0939033176941233,0.0260831193529921,0.0427974724026579,0.106441482006205
-0.2,0.11,-0.203403468935293,0.106954833108803,-0.00340346893529275,-0.0030451668911967,0.00456690728926517,0.167757675227262,0.0625070610387738,0.00734958424282151,0.179175368922472
-0.2,0.125,-0.20362855419865,0.120868940753722,-0.00362855419865038,-0.00413105924627848,0.00549836849154421,0.231508291744216,0.0905330304979599,0.0421890792059752,0.252135558289733
-0.2,0.14,-0.203465094420204,0.135019056370767,-0.00346509442020426,-0.00498094362923311,0.00606767490712288,0.284312752318275,0.111188774189421,0.0632050449657215,0.311755997756476
-0.2,0.155,-0.202977986390477,0.149406911364332,-0.0029779863904765,-0.00559308863566794,0.00633648510045602,0.325475744035726,0.125446875747774,0.0722372694288411,0.356216241076084
-0.2,0.17,-0.202238280903539,0.164030528712127,-0.00223828090353899,-0.00596947128787294,0.00637530304063161,0.354476787547833,0.134181043526397,0.0714488054812879,0.385699156000501
-0.2,0.185,-0.201322085586866,0.178884172859074,-0.00132208558686614,-0.00611582714092639,0.00625709612493615,0.370993508762052,0.13812539518032,0.0632787818601151,0.40089857605041
-0.2,0.2,-0.200309254183865,0.193958440714824,-0.00030925418386525,-0.00604155928517562,0.00604946912931457,0.374918912459504,0.137839383777078,0.0503819736387205,0.402620040425065
-0.2,0.215,-0.199281911516803,0.209240493627574,0.000718088483196763,-0.00575950637242607,0.00580409895881491,0.366371399152479,0.133680761012986,0.0355576047726214,0.391616506672486
-0.2,0.23,-0.198322875824732,0.224714420316843,0.00167712417526851,-0.00528557968315659,0.00554527709733858,0.345696677831024,0.12578848472634,0.0216707221709835,0.368509191583301
-0.2,0.245,-0.197514048178681,0.24036171160688,0.00248595182131948,-0.00463828839312015,0.00526247809265509,0.313461235855221,0.114076789990959,0.011570103031656,0.33377483838389
