target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197441288795046,0.0531218177854579,0.00255871120495355,0.00312181778545788,0.00403642779149534,-0.192602270578206,0.139441600276257,-0.258824685352378,0.351468632500778
-0.2,0.065,-0.199795745515181,0.0664694373177616,0.000204254484819311,0.0014694373177616,0.00148356527507191,-0.0895863612989307,0.0747734761009462,-0.17361099456433,0.209183208930125
-0.2,0.08,-0.201562958095132,0.0799689308771714,-0.00156295809513229,-3.10691228285892e-05,0.00156326686702332,0.0051478325613587,0.0207120452344045,-0.103999614159914,0.106166906179609
-0.2,0.095,-0.202780392630312,0.0936297469162646,-0.00278039263031243,-0.00137025308373544,0.00309970590414352,0.0907157146896602,-0.0236495270515863,-0.049468590601986,0.105998989058513
-0.2,0.11,-0.203493322624422,0.107460285954132,-0.00349332262442208,-0.00253971404586843,0.00431896404165172,0.166290984880161,-0.0592620110034513,-0.00917287889550533,0.17677342587543
-0.2,0.125,-0.203754614069736,0.121467708793438,-0.00375461406973625,-0.00353229120656175,0.00515501774784674,0.231130499065839,-0.0870839789462265,0.0180573475916418,0.247651146318714
-0.2,0.14,-0.203624262310013,0.135657766823762,-0.00362426231001271,-0.00434223317623757,0.00565599383385421,0.284598842623104,-0.108043166817227,0.0337063671191758,0.30627792881542
-0.2,0.155,-0.203168675833063,0.150034662493027,-0.00316867583306346,-0.00496533750697263,0.00589025322827377,0.32619136740756,-0.122997321646001,0.039549843615136,0.350847151996084
-0.2,0.17,-0.202459716959771,0.164600946747187,-0.00245971695977101,-0.00539905325281274,0.00593295740325961,0.355554394182002,-0.132696767021826,0.0376190806574409,0.381370019023395
-0.2,0.185,-0.201573525131754,0.179357458679791,-0.00157352513175432,-0.00564254132020948,0.00585783696346474,0.372501330650563,-0.137750982403993,0.0301534920941358,0.398299443188767
-0.2,0.2,-0.200589163749337,0.194303310334727,-0.000589163749336507,-0.00569668966527336,0.00572707491359808,0.377023619307136,-0.138601359590847,0.0195430466288954,0.402168796808107
-0.2,0.215,-0.199587144417218,0.209435917271037,0.000412855582782007,-0.00556408272896323,0.00557937867033429,0.369295697744104,-0.135501961721546,0.0082632072507214,0.393457727034389
-0.2,0.23,-0.198647891779934,0.224751073013956,0.00135210822006592,-0.00524892698604447,0.00542027961858018,0.349673503146616,-0.128509589918786,-0.0011945036347899,0.372542869087473
-0.2,0.245,-0.197850216655435,0.240243063259266,0.00214978334456453,-0.00475693674073437,0.00522015474712346,0.318686471254636,-0.117483813148137,-0.00639282243575916,0.339712701517748
-0.2,0.26,-0.197269864431596,0.255904813806249,0.00273013556840367,-0.00409518619375122,0.00492180761340317,0.277023389989398,-0.102096892842752,-0.0050163820539654,0.295281376317419
-0.2,0.275,-0.196978199677393,0.2717280648427,0.00302180032260677,-0.00327193515730016,0.00445385640353202,0.225512874655836,-0.0818528290690338,0.00506668358455846,0.239961867206107
-0.2,0.29,-0.197041077483022,0.287703563448055,0.00295892251697807,-0.00229643655194535,0.00374550975150119,0.165099543457517,-0.0561141260858699,0.0257520289648611,0.17626640603066
-0.2,0.305,-0.197517938302086,0.303821266017677,0.0024820616979141,-0.00117873398232306,0.00274773435275963,0.0968172068775985,-0.0241344015072019,0.0586574477738843,0.115744294102821
-0.2,0.32,-0.198461147622337,0.320070542719307,0.00153885237766255,7.05427193065516e-05,0.00154046840781784,0.0217604887328412,0.0149053277455738,0.105093626099699,0.108352948323153
-0.2,0.335,-0.199915586201075,0.336440376900553,8.44137989250426e-05,0.00144037690055336,0.00144284833059357,-0.0589437103087758,0.0618589352250202,0.166047773203582,0.18674255731023
-0.2,0.35,-0.201918482301581,0.352919553512007,-0.0019184823015807,0.00291955351200722,0.00349347492490673,-0.144163611275857,0.117578197695311,0.242179785681222,0.305383445457733
-0.18,0.05,-0.178777628353311,0.052009406927558,0.00122237164668923,0.00200940692755799,0.00235200098706353,-0.00721579712167162,0.0378092268066438,-0.130619811159234,0.136173232153902
-0.18,0.065,-0.181032201789422,0.0654894682476665,-0.00103220178942245,0.000489468247666491,0.00114237458811049,0.09357608371599,-0.018067211435739,-0.0516121804522574,0.10838232441738
-0.18,0.08,-0.182690491121093,0.0791118835710215,-0.00269049112109337,-0.000888116428978486,0.00283328312459305,0.186125942979687,-0.0635248968206657,0.0102999143235403,0.196937567736111
-0.18,0.095,-0.183790520677914,0.0928850702940546,-0.00379052067791377,-0.00211492970594543,0.00434061915753759,0.269555553336621,-0.099645178625799,0.055667090827277,0.292725757912593
-0.18,0.11,-0.184378340380202,0.106816418745361,-0.00437834038020228,-0.00318358125463941,0.00541341427287819,0.343045555418867,-0.127556736915306,0.0854013820248556,0.375825593469069
-0.18,0.125,-0.184507808645562,0.120912121095225,-0.00450780864556165,-0.00408787890477474,0.00608531779984437,0.405861045337558,-0.148392971503328,0.100779377829545,0.443735427116819
-0.18,0.14,-0.184240117030154,0.135177023768255,-0.00424011703015448,-0.00482297623174452,0.00642181377504663,0.457376901824951,-0.163246327191084,0.103431537470997,0.496530582718612
-0.18,0.155,-0.183643051171584,0.14961451052071,-0.00364305117158442,-0.00538548947929027,0.00650194730602523,0.497101524726083,-0.173121958510281,0.0953167668398878,0.534947196701652
-0.18,0.17,-0.182789998368081,0.164226422115731,-0.00278999836808068,-0.00577357788426949,0.00641235467512665,0.524697585532818,-0.178893436548395,0.0786822555834208,0.559914109639448
-0.18,0.185,-0.181758728699065,0.179013016666852,-0.0017587286990653,-0.00598698333314804,0.00623995962072739,0.539998456051377,-0.181263294221379,0.0560095910161297,0.57235872745487
-0.18,0.2,-0.180629992684269,0.193972972521989,-0.000629992684269364,-0.00602702747801065,0.00605986394260864,0.543019148301754,-0.180731040589123,0.0299491870612123,0.573090914659599
-0.18,0.215,-0.179485992110162,0.209103433224865,0.000514007889838474,-0.00589656677513467,0.00591892759243077,0.533960903192964,-0.177570860494017,0.00324600929332212,0.562724389559543
-0.18,0.23,-0.178408790434884,0.224400091784256,0.00159120956511579,-0.00559990821574433,0.00582159083969981,0.513208952101818,-0.171820567008365,-0.021339706117269,0.541630227627709
-0.18,0.245,-0.177478733877351,0.239857309476196,0.00252126612264862,-0.00514269052380378,0.00572748187992217,0.481323425763557,-0.163282561150316,-0.0411126066281323,0.509926855274797
-0.18,0.26,-0.176772953324044,0.255468262829355,0.00322704667595551,-0.0045317371706447,0.0055633148421241,0.439023851807824,-0.151536660937756,-0.0535190406977576,0.467515563902315
-0.18,0.275,-0.176364010715229,0.271225111446873,0.00363598928477141,-0.00377488855312752,0.00524120231125509,0.387168104210711,-0.13596378538435,-0.0562166090133853,0.414181537503997
-0.18,0.29,-0.176318742327851,0.287119178908689,0.00368125767214916,-0.00288082109131116,0.00467448266751523,0.326727015002411,-0.115778719459964,-0.0471331304096289,0.349824479362264
-0.18,0.305,-0.176697336755058,0.303141139151838,0.00330266324494177,-0.00185886084816214,0.00378984803947591,0.258756087593524,-0.0900696169567773,-0.0245125577817045,0.275078642571383
-0.18,0.32,-0.177552668999029,0.31928120136813,0.00244733100097097,-0.000718798631870327,0.0025507058829846,0.184365850368547,-0.0578415712085209,0.0130536132316519,0.193666844526426
-0.18,0.335,-0.178929895656041,0.335529287412443,0.00107010434395904,0.00052928741244293,0.00119384608385275,0.104692356474896,-0.018061511497647,0.0666098622938132,0.125393730837729
-0.18,0.35,-0.180866301186818,0.351875196930681,-0.000866301186818408,0.00187519693068094,0.00206563338352144,0.0208691880490931,0.0302981515386152,0.136834538830191,0.141694044495828
-0.16,0.05,-0.159975154161834,0.051131056638019,2.48458381662542e-05,0.00113105663801899,0.0011313294984579,0.139838260112587,-0.0388111725848709,-0.00758066524145949,0.145322138416738
-0.16,0.065,-0.162136920037734,0.0647504891860731,-0.00213692003773436,-0.000249510813926893,0.002151437401817,0.236651482481103,-0.0855129973428949,0.0653394079254205,0.259972596741902
-0.16,0.08,-0.16369419117791,0.0785023275467813,-0.00369419117791009,-0.00149767245321866,0.00398623522086677,0.325355080156593,-0.122013193498084,0.119672084744462,0.367511929768035
-0.16,0.095,-0.164685527017936,0.0923938730614716,-0.00468552701793637,-0.00260612693852844,0.00536153532633473,0.405100811834656,-0.149576168220313,0.155994515860934,0.459146071532383
-0.16,0.11,-0.165157715452553,0.106431422256785,-0.00515771545255289,-0.00356857774321467,0.00627190368220607,0.475099652906049,-0.169517382798401,0.175284631897355,0.534024896383124
-0.16,0.125,-0.165165553251392,0.120620118911376,-0.00516555325139158,-0.00437988108862361,0.0067724662231306,0.534647445699746,-0.18315378992489,0.178925930897513,0.592799144272055
-0.16,0.14,-0.164771358647088,0.134963831077144,-0.00477135864708807,-0.00503616892285601,0.00693749672134573,0.583150286626342,-0.191750580589386,0.168696528984694,0.636628015905767
-0.16,0.155,-0.164044210260195,0.149465059306985,-0.00404421026019509,-0.00553494069301534,0.00685501313666607,0.620148267215529,-0.196467094174697,0.146741342128799,0.66687422683552
-0.16,0.17,-0.163058922959634,0.164124880937708,-0.00305892295963368,-0.00587511906229242,0.00662374770572414,0.645336111802019,-0.198305121985941,0.115527322682334,0.684934863879277
-0.16,0.185,-0.161894788824394,0.178942933207481,-0.00189478882439359,-0.00605706679251948,0.00634651737712023,0.658579325882169,-0.19806295734069,0.0777828904899671,0.692106686983869
