target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934631454109,0.0529322115640548,0.00206536854589132,0.00293221156405478,0.00358658777764239,-0.152187611478163,0.121387354312933,-0.245622628552602,0.313411358209482
-0.2,0.065,-0.199971865457755,0.0664775146659372,2.81345422446233e-05,0.00147751466593722,0.00147778250785658,-0.0672386424949296,0.0647208301069183,-0.165465766228962,0.189970454937337
-0.2,0.08,-0.201469940055547,0.0801220577009155,-0.00146994005554679,0.000122057700915487,0.00147499893195001,0.013192186555664,0.0172531048524957,-0.101532064976018,0.103829025716998
-0.2,0.095,-0.202464377907745,0.0938778611970897,-0.0024643779077454,-0.00112213880291027,0.00270783196767829,0.0878876759064353,-0.0219309488218161,-0.0530733618120424,0.104985689076126
-0.2,0.11,-0.202998058932608,0.107756972592398,-0.00299805893260829,-0.00224302740760234,0.0037442661917454,0.155657625164226,-0.0537518555813215,-0.0189999576967476,0.165769646834027
-0.2,0.125,-0.203121083426649,0.121771261525291,-0.00312108342664916,-0.00322873847470879,0.00449064738029707,0.215370513274148,-0.079097566005035,0.0021132358245736,0.229445895706527
-0.2,0.14,-0.202890407209683,0.135932193688497,-0.00289040720968345,-0.00406780631150293,0.00499014048155892,0.265985669767351,-0.0987847910147388,0.0120074376035872,0.28399147017777
-0.2,0.155,-0.202369239255751,0.15025058962622,-0.00236923925575109,-0.00474941037378036,0.00530756003730193,0.306584405012807,-0.113521835449469,0.0127073986152943,0.32717422478572
-0.2,0.17,-0.201626205556001,0.164736376939995,-0.00162620555600064,-0.00526362306000504,0.00550910811549239,0.336398486899896,-0.12387521789579,0.00647609626123741,0.358540612641974
-0.2,0.185,-0.200734297431864,0.179398345743469,-0.000734297431863765,-0.00560165425653074,0.00564957725216238,0.354834394582154,-0.130242261219536,-0.0042417491755114,0.378006620190838
-0.2,0.2,-0.19976963726398,0.194243918507797,0.000230362736020204,-0.00575608149220332,0.00576068929339469,0.361491961671733,-0.132831531921158,-0.0168849695126131,0.385494898817324
-0.2,0.215,-0.198810107648738,0.209278945479587,0.00118989235126154,-0.00572105452041323,0.00584348428877253,0.356176324613276,-0.13165251190388,-0.0288469948113326,0.380823635197084
-0.2,0.23,-0.197933900466572,0.224507536429373,0.0020660995334276,-0.00549246357062712,0.00586821296108924,0.338902498700769,-0.126515248396833,-0.0375491271953738,0.363691342734371
-0.2,0.245,-0.197218048435893,0.239931937856307,0.0027819515641074,-0.00506806214369325,0.00578139329205134,0.309892372961758,-0.117040010251271,-0.0405123379047827,0.333726251910526
-0.2,0.26,-0.196737003295668,0.255552462519439,0.00326299670433207,-0.00444753748056055,0.00551613425629515,0.26956440098795,-0.102676258639815,-0.0354240098456056,0.29062419365017
-0.2,0.275,-0.196561321153837,0.271367475177489,0.00343867884616343,-0.00363252482251107,0.00500197448946023,0.218516716777305,-0.0827295930373174,-0.0201964605461428,0.234524444113481
-0.2,0.29,-0.196756507390885,0.287373435079451,0.00324349260911486,-0.00262656492054923,0.00417361804520281,0.157504779929849,-0.0563948256154448,0.00698526280967102,0.167442365923072
-0.2,0.305,-0.197382061880483,0.30356499248904,0.00261793811951691,-0.00143500751095961,0.00298543908900018,0.0874149226047278,-0.022793014255888,0.0476280108613802,0.102124044036785
-0.2,0.32,-0.198490751252123,0.319935133459171,0.00150924874787733,-6.48665408294474e-05,0.00151064206584104,0.00923531286698722,0.0189898335543346,0.10290838557628,0.105052575858707
-0.2,0.335,-0.200128120135371,0.336475364690478,-0.000128120135370724,0.00147536469047811,0.0014809171951858,-0.0759741405448323,0.0698645970781119,0.173663760803167,0.202020484248843
-0.2,0.35,-0.202332239197395,0.353175928530841,-0.00233223919739534,0.00317592853084102,0.00394028700818573,-0.167111512969776,0.130703379285571,0.260395630762092,0.335880691206547
-0.18,0.05,-0.179049637832625,0.0518986807582751,0.000950362167375013,0.0018986807582751,0.00212324677581807,0.00820154917358568,0.0333045116845039,-0.132610954145874,0.136974924726798
-0.18,0.065,-0.181012633640226,0.0655742318915979,-0.00101263364022602,0.000574231891597943,0.00116411732855652,0.0924277059878449,-0.0158257304608865,-0.0592343008649551,0.110914565410511
-0.18,0.08,-0.182426548263482,0.0793377079168812,-0.00242654826348207,-0.000662292083118826,0.00251530659728983,0.172356476064803,-0.0559378563391955,-0.00356469809068906,0.181241642777145
-0.18,0.095,-0.183327076446461,0.0932001062995011,-0.00332707644646138,-0.00179989370049893,0.00378273115799865,0.246754849126807,-0.0881236933082467,0.0351755699817367,0.264369411261887
-0.18,0.11,-0.183757478209032,0.107172521909378,-0.00375747820903233,-0.00282747809062187,0.00470247539539544,0.314412129250267,-0.113482888018439,0.058145242951231,0.339285364483659
-0.18,0.125,-0.183768452268818,0.121265965448918,-0.00376845226881788,-0.00373403455108179,0.0053051151289139,0.374172846533054,-0.133078141612117,0.0668792114282015,0.402726467380501
