target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198071259005212,0.0529067858216072,0.00192874099478765,0.00290678582160724,0.00348847325311107,0.140795743683426,0.11695676662401,0.244390650921955,0.305334795910238
-0.2,0.065,-0.200040826553718,0.0664588784963485,-4.08265537180652e-05,0.00145887849634847,0.00145944964784554,0.0579691423915118,0.0615607473633428,0.166273801915196,0.186539955576867
-0.2,0.08,-0.201481319540238,0.0801077199092022,-0.00148131954023767,0.00010771990920215,0.00148523101204104,0.0197314494712269,0.0152916225028869,0.103464499651093,0.106433405294737
-0.2,0.095,-0.202430026880476,0.0938682570967587,-0.00243002688047636,-0.00113174290324126,0.00268064780209461,0.0912912019812083,0.0227420748443879,0.0553516466756807,0.109156282098021
-0.2,0.11,-0.202931165931293,0.107755138426242,-0.00293116593129286,-0.00224486157375801,0.00369203699901657,0.155718578388896,0.0534483119586422,0.0209941987112328,0.16596919396884
-0.2,0.125,-0.203035635692218,0.121782347630493,-0.00303563569221776,-0.00321765236950737,0.00442361513096052,0.212071619178565,0.0777141862741292,0.000877453852509606,0.225864345125379
-0.2,0.14,-0.202800554242238,0.135962822452183,-0.00280055424223814,-0.00403717754781742,0.00491344142290504,0.259484847768872,0.0963670911005373,0.011847582304913,0.277055079801655
-0.2,0.155,-0.202288578658937,0.150308075330721,-0.00228857865893702,-0.00469192466927874,0.00522032081201227,0.297195523379598,0.11013654417553,0.0137881681361556,0.317246919915572
-0.2,0.17,-0.20156701833501,0.164827835515202,-0.00156701833501025,-0.00517216448479808,0.00540433454923591,0.324567871277022,0.119618971999096,0.00881919186477169,0.346021883087805
-0.2,0.185,-0.20070676585681,0.179529732557307,-0.000706765856809809,-0.00547026744269315,0.00551573602259397,0.341113933059544,0.125247720887504,0.000742677783052946,0.36338230708398
-0.2,0.2,-0.199781082135065,0.194419039972111,0.000218917864934534,-0.00558096002788895,0.00558525199650667,0.34650980633395,0.127270337505964,0.0124449741079732,0.36935367131135
-0.2,0.215,-0.198864283055577,0.209498494962393,0.00113571694442327,-0.00550150503760681,0.00561750929297525,0.340606282987845,0.125734732964233,0.023767135553748,0.363850497757935
-0.2,0.23,-0.198030382254821,0.224768205635585,0.00196961774517882,-0.005231794364415,0.0055902653187168,0.323433229752639,0.120485249391474,0.0321917050045066,0.346644517957167
-0.2,0.245,-0.19735174800247,0.240225651528268,0.00264825199753045,-0.00477434847173168,0.00545963753118745,0.295197456461812,0.111168944718872,0.0352754168274839,0.31740303282519
-0.2,0.26,-0.196897831062866,0.255865776999713,0.00310216893713451,-0.004134223000287,0.00516867990212436,0.256274239799074,0.0972516715327882,0.0307165742975408,0.275822458225092
-0.2,0.275,-0.196734015010158,0.271681171019396,0.00326598498984237,-0.0033188289806038,0.00465631654383284,0.207193077565756,0.0780428313621421,0.0164154223522946,0.222011672396613
-0.2,0.29,-0.196920631465037,0.287662321320523,0.00307936853496275,-0.00233767867947689,0.00386616763508768,0.148618593735309,0.0527271071207165,0.0094752133620868,0.157979206569283
-0.2,0.305,-0.197512170945569,0.303797926863185,0.00248782905443051,-0.00120207313681513,0.00276301886173822,0.0813277707825873,0.0204010704550688,0.0485109964114531,0.096869649437356
-0.2,0.32,-0.198556707033818,0.320075249917212,0.00144329296618234,7.52499172115978e-05,0.00144525331214697,0.00618482883169454,0.0198876427844242,0.101929970204471,0.104036014160424
-0.2,0.335,-0.200095538367485,0.336480488248099,-9.55383674845489e-05,0.00148048824809914,0.00148356767032086,0.075884896427262,0.0691008913249089,0.170639507962034,0.199126422849469
-0.2,0.35,-0.202163040993068,0.35299914863848,-0.00216304099306835,0.00299914863847982,0.00369778837866494,0.16392080291187,0.128172434966612,0.255215754306923,0.329292548394299
-0.18,0.05,-0.179158666022761,0.0518991339944655,0.000841333977239206,0.00189913399446548,0.00207715016072299,0.0140806375610942,0.0310613355590097,0.131429566382089,0.135782217058444
-0.18,0.065,-0.181049848213108,0.0655711191127496,-0.00104984821310825,0.000571119112749624,0.00119513945274788,0.0956613954384681,0.0168992923136377,0.0591966581786132,0.113758240351334
-0.18,0.08,-0.182403177384743,0.0793294926307142,-0.00240317738474291,-0.000670507369285839,0.00249496326121376,0.172355866505386,0.0558962907218474,0.00375414360241567,0.181232063979813
-0.18,0.095,-0.183256251900846,0.0931884022516984,-0.00325625190084558,-0.00181159774830161,0.0037262666092769,0.243146268739255,0.0869913518097074,0.035525295282827,0.260671761225882
-0.18,0.11,-0.183653784741821,0.107161754992282,-0.00365378474182076,-0.00283824500771798,0.00462663783577214,0.307033437100667,0.111266523458055,0.0596368836327375,0.331973849782246
-0.18,0.125,-0.183647359658204,0.121262864124928,-0.00364735965820438,-0.00373713587507171,0.00522201273696693,0.363063786350473,0.129780426174849,0.0699441817900305,0.391855916204618
-0.18,0.14,-0.183294963509885,0.135504079594893,-0.00329496350988498,-0.00449592040510685,0.00557405461226652,0.410357149494997,0.143522444552641,0.0681652053887774,0.440044462853062
-0.18,0.155,-0.182660292440718,0.149896418967336,-0.00266029244071758,-0.00510358103266384,0.00575531886406872,0.448134148221143,0.153367430223838,0.0563435020855967,0.476992335107702
-0.18,0.17,-0.181811842778327,0.164449218064774,-0.00181184277832723,-0.00555078193522582,0.00583900285543737,0.475741632221846,0.160033682401149,0.0368043968031662,0.503286272834745
-0.18,0.185,-0.180821811512536,0.17916982108181,-0.000821811512535811,-0.0058301789181899,0.00588781456741314,0.49267472077343,0.164046972630424,0.0120976678261965,0.519411196380651
-0.18,0.2,-0.179764844432516,0.194063328894391,0.00023515556748383,-0.00593667110560933,0.00594132661592471,0.498594104482355,0.165713121599708,0.0150710531270286,0.525629141176356
