target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197764414606187,0.0529609180250689,0.00223558539381299,0.00296091802506886,0.00371010479693063,-0.166406636813879,0.126842004719394,-0.246893121871889,0.32363027520304
-0.2,0.065,-0.199894186787253,0.0664307094604612,0.000105813212746941,0.00143070946046121,0.00143461702075677,-0.0748408124015177,0.0676963143750968,-0.166394837264261,0.194605283732387
-0.2,0.08,-0.201477703789854,0.0800271352064175,-0.00147770378985407,2.7135206417464e-05,0.00147795291196181,0.0100503404798639,0.0183170647114299,-0.101167397819667,0.103302320759926
-0.2,0.095,-0.202551552127332,0.093760759789791,-0.00255155212733216,-0.00123924021020898,0.00283657091522353,0.0873443477159641,-0.0221963288799123,-0.0506317261689765,0.103369660382144
-0.2,0.11,-0.203159425263831,0.107641518651566,-0.00315942526383145,-0.00235848134843432,0.0039426389980125,0.156161792925578,-0.0547724800298763,-0.0138889152494436,0.166070621763377
-0.2,0.125,-0.203351898876261,0.121678508828548,-0.00335189887626144,-0.0033214911714516,0.00471884834241509,0.215691214494279,-0.0803317537995124,0.0102787973238574,0.230394478838964
-0.2,0.14,-0.203185985261082,0.135879784389505,-0.00318598526108242,-0.00412021561049523,0.00520832782770085,0.265214009788742,-0.0997481927504326,0.0233950324430976,0.284316138062594
-0.2,0.155,-0.202724463919099,0.150252164952832,-0.00272446391909884,-0.00474783504716848,0.00547399682878906,0.304128124892367,-0.113811677204452,0.0272637307464089,0.325869009699642
-0.2,0.17,-0.202034998192436,0.16480106573795,-0.00203499819243561,-0.00519893426205022,0.0055830220404666,0.331969234180362,-0.123192524492289,0.0239313075321837,0.354898690785078
-0.2,0.185,-0.201189061564284,0.179530357149732,-0.00118906156428446,-0.00546964285026781,0.00559739763757627,0.348428173073165,-0.128410745607698,0.0156375883219452,0.371667230100996
-0.2,0.2,-0.200260710198855,0.194442260876124,-0.000260710198854786,-0.00555773912387648,0.00556385064293195,0.353363525348135,-0.129811979445098,0.00475741999734988,0.376483829779588
-0.2,0.215,-0.199325249434657,0.209537287843614,0.000674750565343416,-0.0054627121563859,0.00550422677848193,0.346808532060006,-0.127551744676864,-0.00626441974572219,0.369574514816815
-0.2,0.23,-0.198457849797754,0.224814221356878,0.00154215020224643,-0.00518577864312221,0.00541022433746985,0.328971816076759,-0.12158909494582,-0.0149818585140597,0.351043024937293
-0.2,0.245,-0.197732171897607,0.240270146402387,0.00226782810239297,-0.00472985359761256,0.00524543223737108,0.300231821303406,-0.1116901057197,-0.0190162576405372,0.320898291477226
