target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197623052580682,0.0528837131588713,0.00237694741931799,0.00288371315887127,0.00373706845225636,0.178987326150715,0.129230475806401,0.23891458776794,0.325295931866116
-0.2,0.065,-0.199888753679867,0.0663987139529967,0.000111246320133318,0.00139871395299669,0.00140313095114135,0.0801811430699035,0.0684645385189081,0.161588032533123,0.192943349660254
-0.2,0.08,-0.201572905030462,0.0800345667385228,-0.00157290503046167,3.4566738522826e-05,0.0015732848102819,0.0111780607113701,0.0174223879978016,0.098926500550263,0.101069005156706
-0.2,0.095,-0.202714164098387,0.0938020216391269,-0.00271416409838657,-0.00119797836087311,0.00296678932620616,0.0941592573418555,0.0247372110945864,0.0503688284810278,0.109612580951109
-0.2,0.11,-0.203358956305193,0.107711238691172,-0.00335895630519292,-0.00228876130882764,0.00406460524392981,0.167877947486614,0.0588836256530441,0.0150478673783421,0.178540613671689
-0.2,0.125,-0.20356122078417,0.121771564802756,-0.0035612207841703,-0.0032284351972444,0.00480677514518966,0.23152059025333,0.0858801344617605,0.00820857575165298,0.247072168641264
-0.2,0.14,-0.20338190703627,0.13599131348289,-0.00338190703626957,-0.00400868651711021,0.00524469854180685,0.284368965480289,0.106547985571046,0.0208654014151059,0.304390809083865
-0.2,0.155,-0.202888219760475,0.150377556624275,-0.00288821976047464,-0.00462244337572483,0.00545057759751923,0.325823281530261,0.121630629404661,0.0246559882464235,0.348659022079548
-0.2,0.17,-0.202152624226387,0.164935937929392,-0.00215262422638696,-0.0050640620706084,0.00550259172708667,0.355422794577826,0.131760200365351,0.0215462927047901,0.379672073657369
-0.2,0.185,-0.201251640286493,0.179670517209333,-0.00125164028649285,-0.00532948279066713,0.00547448538428855,0.372862743284738,0.137428326300776,0.0136882825311239,0.39761938307203
-0.2,0.2,-0.200264468069093,0.194583653709892,-0.000264468069093342,-0.00541634629010777,0.00542279913826192,0.378006551578461,0.138963171979398,0.00336448109225313,0.402755141339274
-0.2,0.215,-0.199271500861443,0.209675934854336,0.000728499138556653,-0.00532406514566387,0.005373674782693,0.370892494719886,0.136514267544919,0.00707392256582753,0.395282238396341
-0.2,0.23,-0.198352789340724,0.224946154474418,0.00164721065927589,-0.0050538455255819,0.00531551103399065,0.351734348119203,0.130046164495669,0.0152724310958137,0.375316942583161
-0.2,0.245,-0.197586525096302,0.240391341886838,0.00241347490369784,-0.00460865811316206,0.00520236395447241,0.320915911571619,0.11934134586283,0.0189388151345222,0.342911663329973
-0.2,0.26,-0.197047609753729,0.256006840360586,0.00295239024627066,-0.00399315963941439,0.00496607813793965,0.278979691293666,0.104012158602258,0.0159056394131767,0.298163356712508
-0.2,0.275,-0.19680636933623,0.271786430785243,0.00319363066376965,-0.00321356921475686,0.00453059641930319,0.226610385076909,0.0835209022596262,0.00418671380160905,0.241548385893869
-0.2,0.29,-0.196927462378618,0.287722494034168,0.00307253762138214,-0.00227750596583219,0.003824594208437,0.164614119614297,0.0572066655089475,0.01797507455558,0.175195713916568
-0.2,0.305,-0.197469016216699,0.303806203733198,0.00253098378330063,-0.00119379626680179,0.00279839747676428,0.0938946056729109,0.0243171028353492,0.0520704331569842,0.11008565847611
-0.2,0.32,-0.198482010223885,0.320027740068479,0.00151798977611523,2.77400684787349e-05,0.00151824321891769,0.0154274884651401,0.015956881243487,0.099297959729866,0.101748302131119
-0.2,0.335,-0.200009909272709,0.336376514897504,-9.90927270935749e-06,0.00137651489750433,0.00137655056454058,0.0697658213488756,0.0644456140165095,0.160550393621127,0.186539450582281
-0.2,0.35,-0.20208853665924,0.352841398773053,-0.0020885366592403,0.00284139877305335,0.00352640501991756,0.160643640568853,0.121966247656294,0.236412415979358,0.310762307880954
-0.18,0.05,-0.17889996064121,0.0518675699687633,0.00110003935879013,0.00186756996876333,0.00216746491992698,0.000388066551498475,0.0337843971438202,0.124924289856278,0.129412601400822
-0.18,0.065,-0.181070833689063,0.0655050936067152,-0.00107083368906263,0.000505093606715162,0.00118397818441727,0.0970579841575191,0.0188011998135612,0.0532977207354658,0.112313794690733
-0.18,0.08,-0.182650786111147,0.0792538375621835,-0.00265078611114655,-0.000746162437816528,0.00275380198828016,0.186427177613809,0.06186053841374,0.00222824512928303,0.196435286132473
-0.18,0.095,-0.18367898014461,0.0931236443857719,-0.00367898014461041,-0.00187635561422811,0.00412984325313721,0.267570438299919,0.0964041426470491,0.0422407282419284,0.28752765221864
-0.18,0.11,-0.18420256475879,0.107123802128384,-0.00420256475879024,-0.00287619787161628,0.00509254992597183,0.339607437561152,0.123473401749402,0.0676695286548763,0.367639118456212
-0.18,0.125,-0.184276420386479,0.121262838735487,-0.00427642038647862,-0.00373716126451268,0.00567927333722052,0.401727770779699,0.144100110164237,0.0797875188265214,0.43418543718587
-0.18,0.14,-0.183962644461485,0.1355483195159,-0.00396264446148489,-0.00445168048409961,0.00595986663111266,0.453216041960992,0.159263798499717,0.0801979280469765,0.487034777140107
-0.18,0.155,-0.183329774563255,0.14998665631,-0.0033297745632551,-0.00501334368999973,0.00601838961817535,0.493475733244648,0.169849145912777,0.070807841416197,0.526671373063457
-0.18,0.17,-0.182451761822135,0.164582937230116,-0.00245176182213549,-0.00541706276988446,0.00594606635393093,0.522050536093895,0.176605992607059,0.0537880941231242,0.55373457949099
-0.18,0.185,-0.181406723855244,0.179340785465713,-0.00140672385524417,-0.00565921453428689,0.005831430454871,0.538641862022959,0.180114496295305,0.0315206816516309,0.568834333024532
-0.18,0.2,-0.180275522290841,0.194262254609676,-0.000275522290840604,-0.00573774539032423,0.00574435676964245,0.543121403598644,0.180757770778419,0.00653574099918554,0.5724505853295
-0.18,0.215,-0.179140223113684,0.209347766282105,0.000859776886315652,-0.00565223371789464,0.00571725128850811,0.535537880470472,0.178703911045634,0.0185590190700676,0.564874261182947
-0.18,0.23,-0.178082507201426,0.224596093632731,0.00191749279857366,-0.00540390636726854,0.00573401976442245,0.516117458302121,0.173898679813235,0.0411529367559853,0.546181109908798
