target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802748789637,0.0529005863553967,0.00197251210363023,0.00290058635539668,0.00350773505329025,0.144554338008763,0.11807277510698,0.243502915660765,0.306807809090338
-0.2,0.065,-0.200000117893171,0.0664315100780192,-1.17893171058814e-07,0.00143151007801924,0.00143151008287383,0.0611633838106139,0.0623482554811075,0.164748924077306,0.186468504462627
-0.2,0.08,-0.20144947811099,0.0800693871634802,-0.00144947811099008,6.9387163480164e-05,0.00145113795784384,0.0169223737565703,0.0158306025180117,0.101229410917919,0.103847827593706
-0.2,0.095,-0.202411783085749,0.0938279386121185,-0.00241178308574927,-0.00117206138788152,0.00268149688600771,0.0886996308840059,0.0223641181974603,0.0523552525046614,0.105398547902562
-0.2,0.11,-0.202930068774628,0.107720407087185,-0.00293006877462763,-0.00227959291281547,0.00371239099128936,0.153193711233012,0.0531400239548775,0.0172124028293623,0.163059682518125
-0.2,0.125,-0.20305397683843,0.12175922511213,-0.00305397683842971,-0.0032407748878696,0.00445302104233871,0.209484820666322,0.0773848972582289,0.00543719045355024,0.223387418328748
-0.2,0.14,-0.202839329103036,0.135955676867952,-0.00283932910303555,-0.00404432313204774,0.00494149161202982,0.256734768097966,0.095932083471491,0.017142440331634,0.274608290848899
-0.2,0.155,-0.202347488840791,0.150319569349762,-0.00234748884079108,-0.00468043065023833,0.00523613740550504,0.294212882407387,0.109522860857612,0.0197372044324164,0.314557280934388
-0.2,0.17,-0.201644517664553,0.164858929837064,-0.00164451766455327,-0.00514107016293607,0.00539768846537656,0.321319768143466,0.11877151215813,0.0153018447366035,0.342910429912334
-0.2,0.185,-0.200800149742546,0.179579746659036,-0.000800149742546281,-0.00542025334096395,0.0054789949708617,0.337607563590942,0.124135319551029,0.00611335612904738,0.35975858975216
-0.2,0.2,-0.199886617363528,0.194485768643599,0.000113382636472426,-0.00551423135640104,0.00551539690993947,0.342795493497069,0.125891496809795,0.00541400146429421,0.365222100086239
-0.2,0.215,-0.198977372620464,0.209578375802625,0.00102262737953637,-0.00542162419737478,0.00551722536198561,0.336779755353042,0.124122671452331,0.0167949024555624,0.359318150220654
-0.2,0.23,-0.198145757568733,0.224856529506639,0.00185424243126712,-0.00514347049336096,0.00546749519524126,0.319637108934063,0.118711961780166,0.0255427695709115,0.341925710250366
-0.2,0.245,-0.197463679254553,0.240316805449319,0.00253632074544664,-0.00468319455068113,0.00532590218867305,0.291621941681784,0.109348018745863,0.0292396917739267,0.312818715432513
-0.2,0.26,-0.197000345533479,0.255953507282795,0.00299965446652103,-0.00404649271720513,0.00503706563674861,0.253157000401156,0.0955396847813114,0.0256029234252888,0.271793941129111
-0.2,0.275,-0.196821113085051,0.271758853661951,0.00317888691494936,-0.00324114633804905,0.00453986250922701,0.204818383234272,0.0766392419451703,0.0125447214865973,0.21904696298877
-0.2,0.29,-0.196986490714797,0.287723227012554,0.00301350928520348,-0.00227677298744629,0.0037768946832514,0.147315728728034,0.0518726490065215,0.0117771873706585,0.156625071635847
-0.2,0.305,-0.197551329997674,0.303835469133114,0.00244867000232607,-0.00116453086688632,0.00271147873313116,0.0814687892355368,0.0203747558715695,0.0489204943216317,0.0971880204777538
-0.2,0.32,-0.198564222785279,0.32008320686377,0.00143577721472091,8.32068637704603e-05,0.00143818621620785,0.00818171892932477,0.0187727320593941,0.100131700421031,0.102204286563252
-0.2,0.335,-0.20006711220044,0.336453190757339,-6.7112200439895e-05,0.00145319075733906,0.0014547396415385,0.0715835652087251,0.0665027826433078,0.166332308954669,0.192907488353921
-0.2,0.35,-0.202095111829294,0.352931630623813,-0.0020951118292942,0.00293163062381328,0.00360332508826616,0.156833668976905,0.123726136126601,0.248117324168775,0.318539517783607
