target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19763866834122,0.0529662337047683,0.00236133165877955,0.0029662337047683,0.00379136249837154,-0.177034468231322,0.130533526999731,-0.24641159917143,0.330301654499684
-0.2,0.065,-0.19990434559686,0.0664148828894999,9.5654403140133e-05,0.00141488288949994,0.00141811260337104,-0.0794910691901576,0.0687631794720559,-0.163852980327653,0.194666485425424
-0.2,0.08,-0.201582927464277,0.0799925301649792,-0.00158292746427738,-7.46983502077081e-06,0.00158294508925574,0.0121579180574188,0.0166538823750599,-0.09702091223559,0.0991878351231325
-0.2,0.095,-0.202710489061731,0.0937112753937217,-0.00271048906173077,-0.00128872460627825,0.00300126007946482,0.0966386247989643,-0.0266031279131574,-0.0453218282011491,0.110003736513849
-0.2,0.11,-0.20333153958377,0.107582355146512,-0.00333153958376985,-0.0024176448534876,0.00411632878130749,0.172719436168896,-0.0618412989848162,-0.00783776141355163,0.18362409769347
-0.2,0.125,-0.203498936236974,0.121615852647414,-0.00349893623697398,-0.00338414735258614,0.00486775185218242,0.239243947090091,-0.089885416072655,0.0166726235152601,0.256115481454557
-0.2,0.14,-0.203273527940034,0.135820419198814,-0.00327352794003431,-0.00417958080118551,0.00530894347755029,0.29516421850662,-0.111516687088913,0.0297610972758227,0.316928803366977
-0.2,0.155,-0.20272351400689,0.150203020977933,-0.00272351400689003,-0.0047969790220672,0.00551620669336084,0.33957279437474,-0.127438105588291,0.033264516670464,0.364221262727859
-0.2,0.17,-0.201923519161394,0.164768724942509,-0.00192351916139376,-0.00523127505749051,0.00557370296045378,0.371731852441814,-0.138242098266048,0.0292672903547747,0.397684117193099
-0.2,0.185,-0.200953404335482,0.179520536288853,-0.000953404335482258,-0.00547946371114751,0.00556178949518038,0.391097900545516,-0.144382466974245,0.0200526964546457,0.417380816031846
-0.2,0.2,-0.199896851090824,0.194459297466555,0.000103148909175688,-0.00554070253344503,0.0055416625900165,0.397340592606662,-0.146152460112568,0.008044882017533,0.423444948475377
-0.2,0.215,-0.198839774275092,0.209583655344677,0.00116022572490805,-0.00541634465532316,0.00553921593350414,0.390354534646921,-0.143670463203763,-0.00425592368924068,0.415976847512092
-0.2,0.23,-0.197868630837546,0.224890099027467,0.00213136916245434,-0.00510990097253279,0.00553658942452417,0.370263344389353,-0.136874302298654,-0.0143419196593289,0.395013705502176
-0.2,0.245,-0.197068700953149,0.24037306641956,0.00293129904685117,-0.00462693358043979,0.00547731945935893,0.337415700030314,-0.125524558969079,-0.0197666123801386,0.360550852831833
-0.2,0.26,-0.196522419821276,0.256025113429955,0.00347758017872424,-0.00397488657004526,0.00528140957928675,0.292373608091701,-0.109216657670457,-0.0182106726930682,0.312637931377624
-0.2,0.275,-0.19630783434992,0.271837136026297,0.00369216565007997,-0.00316286397370301,0.00486166593913844,0.235893594919476,-0.0874008739661672,-0.00754162480603896,0.251677728150448
-0.2,0.29,-0.19649724907802,0.287798632621876,0.00350275092197989,-0.00220136737812419,0.00413706204387853,0.168901932043049,-0.0594088870780195,0.0141352953308307,0.17960264892101
-0.2,0.305,-0.197156111134007,0.303897992682474,0.00284388886599302,-0.00110200731752612,0.00304993836167227,0.0924653126573439,-0.0244851146691081,0.0484371052544378,0.10721712271962
-0.2,0.32,-0.198342166862163,0.320122797071015,0.00165783313783729,0.000122797071014966,0.00166237475725581,0.00775857346342858,0.0181791504401848,0.0966750745391852,0.0986749685390582
-0.2,0.335,-0.20010490411348,0.336460116304436,-0.000104904113479909,0.00146011630443561,0.00146387994572769,-0.0839688964360336,0.0694108227230841,0.15983915821773,0.193435337825128
