target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19668815946616,0.053464635077009,0.0033118405338399,0.00346463507700899,0.00479290975696664,0.253972428445492,0.168089866443573,0.283790544613145,0.41628599922182
-0.2,0.065,-0.19966336533811,0.0664602827588508,0.000336634661889545,0.00146028275885084,0.00149858220708191,0.11955211282177,0.0876405267197411,0.182080002538022,0.234790915651384
-0.2,0.08,-0.201907340176706,0.0796881815329559,-0.00190734017670618,-0.000311818467044103,0.00193266068053016,0.00449862317153602,0.0194664866044845,0.097146453573229,0.0991797237804088
-0.2,0.095,-0.203459779138064,0.0931577559534955,-0.00345977913806425,-0.0018422440465045,0.00391968555002387,0.116868855356096,0.037167789430692,0.0287028406919462,0.125950916533145
-0.2,0.11,-0.204371604935241,0.106875369306242,-0.00437160493524107,-0.00312463069375755,0.00537347621956177,0.216331306528379,0.0830810248847129,0.0238652586354519,0.232962048874344
-0.2,0.125,-0.204704912349897,0.120843981959656,-0.00470491234989706,-0.00415601804034409,0.00627763380358232,0.301777369030928,0.119145925263428,0.0615107005725771,0.330225983411355
-0.2,0.14,-0.20453253408508,0.135062906447555,-0.00453253408508032,-0.00493709355244547,0.00670214577415424,0.372251997700495,0.146255760445324,0.0855247488120857,0.408995709299439
-0.2,0.155,-0.203937206719426,0.149527680568637,-0.00393720671942568,-0.0054723194313626,0.00674150403918587,0.426986868423748,0.165288204370977,0.097524675205236,0.46813487130604
-0.2,0.17,-0.203010339276404,0.16423007379952,-0.00301033927640426,-0.00576992620047963,0.00650800975091797,0.465430084517613,0.177068263667339,0.0994283347834912,0.507805095763198
-0.2,0.185,-0.201850413336874,0.179158234319693,-0.00185041333687352,-0.0058417656803071,0.00612782635041931,0.487270722459753,0.182332377487687,0.0934158393586585,0.528589021472069
-0.2,0.2,-0.200561070246666,0.194296974656388,-0.000561070246666246,-0.00570302534361188,0.00573055825304773,0.492456649783154,0.181695861185349,0.0818793044419529,0.53125622859136
-0.2,0.215,-0.199248964875021,0.209628184253079,0.000751035124979382,-0.00537181574692062,0.00542406288475873,0.481204338032629,0.175625774721213,0.0673625002998034,0.516663858803348
-0.2,0.23,-0.198021483876264,0.225131348254543,0.00197851612373643,-0.00486865174545729,0.00525531120585921,0.453999804393336,0.164421009261403,0.0524930124689596,0.485702604221364
-0.2,0.245,-0.196984437326587,0.240784144421267,0.0030155626734131,-0.00421585557873276,0.00518334414234812,0.411590327994958,0.148200923256595,0.0399101173235873,0.439276535248304
-0.2,0.26,-0.196239834314594,0.256563085285048,0.00376016568540619,-0.00343691471495251,0.00509423485320056,0.354967150426118,0.12690326203079,0.032191937009834,0.378342380307044
-0.2,0.275,-0.195883845862857,0.272444170676587,0.00411615413714346,-0.0025558293234126,0.00484509942221405,0.285339930781862,0.100291422845928,0.0317855117662907,0.304118038752074
-0.2,0.29,-0.196005042939256,0.288403517096525,0.00399495706074388,-0.00159648290347524,0.00430214360270273,0.204104228536015,0.0679704523987487,0.0409432017060517,0.218986124330253
-0.2,0.305,-0.19668297554118,0.304417934168253,0.00331702445881954,-0.000582065831746983,0.00336770721602908,0.112803686831876,0.0294105586737995,0.0616683336491535,0.131881172948914
-0.2,0.32,-0.197987133326787,0.320465424637723,0.00201286667321268,0.000465424637722631,0.00206597491212491,0.0130888414644217,0.0160235575459479,0.0956722986879259,0.0978839273481385
-0.2,0.335,-0.199976301995383,0.336525591651897,2.36980046167401e-05,0.00152559165189657,0.0015257756990329,0.0933254230833944,0.0690395499994346,0.14434446564907,0.185233497797155
-0.2,0.35,-0.202698304968201,0.352579944811297,-0.00269830496820123,0.00257994481129704,0.00373322446830591,0.20470181099866,0.130382564698955,0.20873538963462,0.320114314032885
-0.18,0.05,-0.178415369855828,0.0521305949031165,0.00158463014417204,0.00213059490311648,0.00265527537837503,0.0188289678349991,0.0411252169489547,0.12884625503791,0.136554676823938
-0.18,0.065,-0.181278830696837,0.0652641412036905,-0.00127883069683685,0.000264141203690449,0.00130582484532163,0.113639563118875,0.0293169816844652,0.0326498898010744,0.121817308355793
-0.18,0.08,-0.183397167458706,0.078622606148647,-0.00339716745870602,-0.00137739385135299,0.00366578239455593,0.235812100426281,0.0876570965783427,0.0452353491214049,0.255611929424974
-0.18,0.095,-0.184810445994845,0.09221452550401,-0.00481044599484484,-0.00278547449598995,0.00555871017747186,0.346358926670304,0.134812785888,0.105111471222771,0.386248598307308
-0.18,0.11,-0.185570291782798,0.106045342363513,-0.00557029178279844,-0.00395465763648664,0.0068313591303147,0.444034919157923,0.171789932974791,0.147647086611208,0.498477702611197
-0.18,0.125,-0.185739848173275,0.120117075805339,-0.00573984817327519,-0.00488292419466113,0.00753583477413469,0.52771644679605,0.199647046004126,0.173890676698009,0.590410571692824
-0.18,0.14,-0.185393340747793,0.134428089919215,-0.00539334074779343,-0.00557191008078481,0.00775463128524886,0.596438205348894,0.21945473057896,0.185271002951529,0.66198876961871
-0.18,0.155,-0.184615224647447,0.148972984601215,-0.00461522464744694,-0.00602701539878528,0.00759112726566988,0.649428229177279,0.232252075070833,0.183583105185859,0.713727815732795
-0.18,0.17,-0.183498916723855,0.163742623176774,-0.00349891672385452,-0.00625737682322564,0.00716918286475594,0.686139190549956,0.23900223761638,0.170959107534201,0.74642076235446
-0.18,0.185,-0.182145142239713,0.178724303492141,-0.00214514223971264,-0.00627569650785872,0.00663219434933488,0.70627410256772,0.240549820639257,0.149823982251111,0.761014496578024
-0.18,0.2,-0.180659954021353,0.193902069414476,-0.000659954021352705,-0.00609793058552355,0.00613353867976417,0.709804710170332,0.237582714628925,0.12283746393112,0.75852865396785
-0.18,0.215,-0.179152507332248,0.209257149642085,0.000847492667752438,-0.00574285035791455,0.00580504729139164,0.696981179824936,0.230600946919121,0.0928243420975008,0.739988872729385
-0.18,0.23,-0.177732693309618,0.224768501443358,0.00226730669038164,-0.00523149855664248,0.00570168894069132,0.668332174133633,0.219894680864158,0.062696289589294,0.706370094313813
-0.18,0.245,-0.176508745370255,0.240413429513338,0.00349125462974463,-0.00458657048666189,0.00576415542112036,0.624654978530196,0.205532898909176,0.0353690920530855,0.658553993238328
-0.18,0.26,-0.175584934793508,0.256168245410555,0.00441506520649165,-0.00383175458944457,0.00584595107842194,0.566995984270975,0.187363529246837,0.0136795457989779,0.597310555331917
-0.18,0.275,-0.175059463832392,0.272008931425025,0.00494053616760773,-0.00299106857497519,0.00577541243926736,0.4966224565007,0.165024920859905,0.000306331911016826,0.523325029601988
-0.18,0.29,-0.175022648197103,0.28791177442258,0.00497735180289732,-0.00208822557741975,0.00539765847678373,0.414987070011552,0.137967732158522,0.00230114770566249,0.437327780063845
-0.18,0.305,-0.175555457455612,0.303853939599758,0.00444454254438806,-0.00114606040024179,0.00458992514861385,0.32368711234008,0.105485563552099,0.00801735827355371,0.340536591600787
-0.18,0.32,-0.176728454907376,0.319813960830165,0.00327154509262373,-0.000186039169835256,0.00327683046033563,0.224420508890898,0.066752112600302,0.0330868080774113,0.236464004828271
-0.18,0.335,-0.178601150701375,0.335772132079859,0.00139884929862516,0.000772132079859239,0.00159780077262838,0.118940891004459,0.0208623079121743,0.0743658457474612,0.141818407568821
-0.18,0.35,-0.181221756026833,0.351710792531244,-0.00122175602683311,0.00171079253124448,0.0021022604201347,0.00901381849677458,0.033125199751411,0.132931230260447,0.137292566373705
-0.16,0.05,-0.159973107770587,0.0510568207069027,2.6892229413128e-05,0.00105682070690266,0.00105716280607154,0.168776413897966,0.0536273857143139,0.0155169468028421,0.177770006962421
-0.16,0.065,-0.162732855708273,0.0643350165076316,-0.00273285570827261,-0.000664983492368376,0.00281259726362674,0.297037982280869,0.113470105747043,0.105967188003182,0.335166217111619
-0.16,0.08,-0.164734841743357,0.077830109741056,-0.0047348417433567,-0.002169890258944,0.0052083730732824,0.415196414980638,0.161442422952679,0.176576245052582,0.479199569928506
-0.16,0.095,-0.166019487235183,0.0915496527279216,-0.00601948723518281,-0.00345034727207845,0.00693823629407849,0.521931354132619,0.198658061853537,0.227662727179967,0.603084603805531
-0.16,0.11,-0.166639080325605,0.10549808102389,-0.00663908032560453,-0.00450191897610952,0.00802151245322752,0.61600772566249,0.22632393706969,0.259952679900035,0.705882242779674
-0.16,0.125,-0.16665774683892,0.119676395454166,-0.00665774683891952,-0.00532360454583437,0.00852445648305927,0.696313820350856,0.245697436608029,0.274595193166247,0.787802300484497
-0.16,0.14,-0.166151013023151,0.134081948018456,-0.00615101302315087,-0.00591805198154398,0.00853570737942838,0.761899339690514,0.258037988811673,0.273163226097133,0.849532564048443
