target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197770467278571,0.0528392376019541,0.00222953272142862,0.00283923760195405,0.00360999810474614,0.166819601367394,0.124093330528236,0.236060745201076,0.314567732078911
-0.2,0.065,-0.199954359425253,0.0664188832621999,4.56405747471245e-05,0.0014188832621999,0.00141961712226018,0.0742523816504988,0.0655381285662247,0.158358078464049,0.186777874457
-0.2,0.08,-0.20156115600078,0.0800968971374416,-0.00156115600078019,9.68971374416122e-05,0.0015641601944866,0.0134206092290964,0.0160588390036305,0.0963933999929175,0.0986391860580946
-0.2,0.095,-0.202627544807323,0.0938853627548143,-0.00262754480732322,-0.00111463724518567,0.00285419128701044,0.0948664797914781,0.025172897188769,0.0494368376833422,0.109896898785595
-0.2,0.11,-0.203198455735177,0.107796279651121,-0.00319845573517655,-0.0022037203488794,0.00388413471264179,0.168782959458283,0.0589897814139089,0.0164309862972614,0.179548003068544
-0.2,0.125,-0.203326947694484,0.121841337170496,-0.00332694769448355,-0.0031586628295041,0.00458756273333894,0.233932181833557,0.0861941117657433,0.00400292106868956,0.249338749678734
-0.2,0.14,-0.203073832785914,0.136031670956396,-0.00307383278591382,-0.00396832904360404,0.00501957004075748,0.289174926318007,0.107522507175967,0.0135464923028096,0.308815423653439
-0.2,0.155,-0.202507024855329,0.150377610407504,-0.00250702485532865,-0.00462238959249626,0.00525848449365912,0.333503730728747,0.123612084961311,0.0141531208661222,0.355957025948245
-0.2,0.17,-0.201700615237466,0.164888427070987,-0.00170061523746613,-0.00511157292901261,0.0053870465001257,0.366073209894262,0.134970150056636,0.00800500073986631,0.390245057859496
-0.2,0.185,-0.200733695802688,0.179572095084911,-0.00073369580268845,-0.00542790491508945,0.00547726768545548,0.386225964786755,0.141949356131237,0.00254035842433121,0.411493981518966
-0.2,0.2,-0.19968896699053,0.194435075271377,0.00031103300946971,-0.00556492472862342,0.00557361003015319,0.393512645745366,0.144730017951176,0.0150119157474718,0.419553482426176
-0.2,0.215,-0.198651184350169,0.209482133975405,0.00134881564983093,-0.00551786602459449,0.00568033001881079,0.387705042172489,0.143310810652971,0.0268923486175802,0.414218702962794
-0.2,0.23,-0.197705509522814,0.224716206363061,0.002294490477186,-0.0052837936369388,0.00576048277036328,0.368801479778405,0.137508521314716,0.0356875005920857,0.395218094154431
-0.2,0.245,-0.196935839263502,0.240138311779242,0.00306416073649846,-0.0048616882207579,0.00574674632944198,0.337024281073373,0.126966878661422,0.0389945917850511,0.362252632339687
-0.2,0.26,-0.196423187781191,0.255747525623936,0.00357681221880933,-0.00425247437606434,0.00555671881308633,0.292809534752191,0.111173843421126,0.0345658604049621,0.315106483709395
-0.2,0.275,-0.19624419349222,0.271541009176957,0.00375580650777989,-0.00345899082304284,0.00510594751615959,0.236789885802743,0.0894861643375596,0.0203646701242226,0.253952847979233
-0.2,0.29,-0.196469811581174,0.287514095127478,0.00353018841882578,-0.00248590487252183,0.00431763283613133,0.16977144563806,0.0611595475139257,0.00538828821973508,0.180532253682594
-0.2,0.305,-0.197164239708276,0.303660423567325,0.00283576029172383,-0.00133957643267522,0.00313624001809436,0.0927062060751518,0.0253824921924794,0.0441803342390407,0.105785711064358
-0.2,0.32,-0.198384107634598,0.319972120518916,0.00161589236540241,-2.78794810843613e-05,0.00161613285407832,0.00666150155084624,0.0186882687466119,0.0971844989042094,0.0991889927099487
-0.2,0.335,-0.200177943733967,0.336440009193365,-0.000177943733967317,0.00144000919336514,0.00145096190488735,0.0872119036210136,0.0718927234905718,0.16524960604635,0.200204777433915
-0.2,0.35,-0.202585914863753,0.353053843115509,-0.00258591486375284,0.00305384311550881,0.0040016138565232,0.187711610375779,0.13503472002204,0.248902038798752,0.339738998914838
-0.18,0.05,-0.178973111202934,0.0518263379962234,0.00102688879706569,0.00182633799622339,0.0020952353275917,0.00625394035517526,0.0324830427886517,0.127210106540692,0.131440779902372
-0.18,0.065,-0.181080058948971,0.0655315669640548,-0.00108005894897129,0.000531566964054764,0.00120378186168731,0.0980404840717441,0.0185177148626088,0.055780016904984,0.114307728964608
-0.18,0.08,-0.182598600568067,0.079324183770615,-0.00259860056806732,-0.000675816229385007,0.00268504236247028,0.18520215787827,0.0606314521784263,0.00154138839227479,0.194880539730619
-0.18,0.095,-0.183565550224835,0.0932153364075706,-0.00356555022483535,-0.0017846635924294,0.00398725125167281,0.26638497020809,0.0948617474522239,0.0362620509940708,0.285087368197951
-0.18,0.11,-0.184026204985987,0.107216157281546,-0.00402620498598671,-0.00278384271845394,0.00489490621669847,0.340260230576724,0.122218703784333,0.0587526626319544,0.366287821768109
-0.18,0.125,-0.184034245888935,0.121337557009868,-0.00403424588893467,-0.00366244299013221,0.00544872724114126,0.405559785258618,0.143677579555981,0.0674140060772489,0.435508378436161
-0.18,0.14,-0.183651366062065,0.135589999703917,-0.00365136606206466,-0.00441000029608296,0.00572543244922594,0.461112015669834,0.160136457138465,0.0640717445022411,0.492315605665987
-0.18,0.155,-0.182946611479744,0.14998326711366,-0.00294661147974358,-0.00501673288633991,0.0058180862889305,0.505876896320614,0.172375359870612,0.0508599900873621,0.536855237606705
-0.18,0.17,-0.181995436366633,0.16452622077024,-0.0019954363666328,-0.00547377922975978,0.0058261501310411,0.538978297566376,0.181019350090153,0.0301736803082517,0.56936695466222
-0.18,0.185,-0.180878493521472,0.17922657253256,-0.000878493521472234,-0.00577342746744045,0.00583988147046363,0.559731753865152,0.186508046346003,0.00460856592087906,0.59000779879094
-0.18,0.2,-0.179680198523862,0.194090674653876,0.000319801476137567,-0.00590932534612443,0.00591797254391133,0.567666103315635,0.189073672524305,0.0231086641601289,0.59877452510568
-0.18,0.215,-0.178487123470703,0.209123340120733,0.00151287652929696,-0.00587665987926653,0.00606827213706492,0.562537735555444,0.188729212781959,0.050196812824641,0.595474878921132
-0.18,0.23,-0.177386289376023,0.224327703075873,0.00261371062397718,-0.0056722969241266,0.006245513239226,0.544336630029932,0.185267540129456,0.0738993160186562,0.579733045891345
-0.18,0.245,-0.17646343437912,0.23970512702028,0.00353656562087969,-0.00529487297971973,0.00636733666945248,0.513283897589214,0.178271589779532,0.0915620281974336,0.551023651449199
-0.18,0.26,-0.175801336934061,0.255255165928119,0.00419866306593938,-0.00474483407188131,0.00633578897304584,0.469821082785332,0.167134840268877,0.100705703559025,0.508732978798099
-0.18,0.275,-0.175478268623923,0.270975580093831,0.00452173137607673,-0.00402441990616864,0.00605326442661835,0.414592001552173,0.151090639099742,0.0990896730644526,0.452255164966952
-0.18,0.29,-0.175566641158719,0.286862405468905,0.0044333588412812,-0.00313759453109527,0.00543131384262824,0.348418323232089,0.129248337869333,0.0847639291268888,0.381163902156773
-0.18,0.305,-0.176131897055805,0.302910071895654,0.00386810294419471,-0.0020899281043458,0.00439659184689939,0.272270418073184,0.100633836801777,0.0561077314463982,0.295646107927381
-0.18,0.32,-0.177231676026732,0.319111563179542,0.00276832397326807,-0.000888436820458138,0.00290739361024896,0.187235158992321,0.0642320021688456,0.011853827917931,0.198301052329704
-0.18,0.335,-0.178915270341038,0.335458609882743,0.00108472965896203,0.000458609882742905,0.00117769327822712,0.0944823975836896,0.0190285098181365,0.0489016495875485,0.108075817999545
-0.18,0.35,-0.181223364895571,0.35194190468709,-0.00122336489557121,0.00194190468708955,0.00229512864159208,0.00476827622206334,0.0359510586460238,0.126702708768718,0.131790739976812
-0.16,0.05,-0.16007902176778,0.05104128959513,-7.90217677796856e-05,0.00104128959513002,0.00104428370700163,0.140530886688103,0.0358600725729758,0.0191499185204958,0.146292877214365
-0.16,0.065,-0.162117485058683,0.0648793062751717,-0.00211748505868284,-0.000120693724828286,0.00212092195730017,0.229710939320332,0.0787761594745791,0.0463647270166845,0.247229815541794
-0.16,0.08,-0.163557074091905,0.0787933492950474,-0.00355707409190514,-0.00120665070495256,0.00375616586682022,0.314643826539826,0.11299301494359,0.0932328116532368,0.34707475351701
-0.16,0.095,-0.164434692721557,0.0927935431078186,-0.00443469272155739,-0.00220645689218144,0.00495327684989331,0.39397962764798,0.139699629155957,0.122229887351946,0.435519221192291
-0.16,0.11,-0.164795951470377,0.106890065413143,-0.00479595147037658,-0.00310993458685653,0.00571601641361655,0.466387555498462,0.160094994227252,0.134537069056535,0.511125928312218
-0.16,0.125,-0.164695082771062,0.121092963452286,-0.0046950827710623,-0.00390703654771354,0.00610808781962861,0.530591921605687,0.175339615430194,0.131737831838942,0.574133592937641
-0.16,0.14,-0.164194573721816,0.13541195073966,-0.00419457372181616,-0.00458804926033964,0.00621648169972805,0.585409184349021,0.186505507251964,0.115798653010423,0.625221100312478
-0.16,0.155,-0.163364500426379,0.149856190575358,-0.00336450042637937,-0.00514380942464233,0.00614643299126788,0.629784292284792,0.194527553416432,0.0890329364699201,0.665132359667301
-0.16,0.17,-0.162281565106213,0.164434074472181,-0.00228156510621332,-0.00556592552781922,0.00601540242337284,0.662824395632014,0.200159296341013,0.054048762745426,0.694497730438714
-0.16,0.185,-0.161027856399487,0.179153005092722,-0.00102785639948729,-0.00584699490727834,0.00593665210566577,0.683828011807795,0.203936138798386,0.0136821898216057,0.71372577920107
-0.16,0.2,-0.159689372830946,0.19401919403792,0.000310627169053816,-0.0059808059620798,0.00598886710440327,0.692307918423781,0.206148570682242,0.0290810332159609,0.722938536450499
-0.16,0.215,-0.158354367294604,0.209037485007723,0.0016456327053965,-0.00596251499227717,0.00618544194332148,0.688006385564868,0.206827388408515,0.0711915270173649,0.721945624381923
-0.16,0.23,-0.157111584537833,0.224211211882146,0.00288841546216735,-0.00578878811785362,0.00646939036969409,0.670901845030747,0.205742019539962,0.109625642365686,0.710255803006056
-0.16,0.245,-0.156048472196963,0.239542099736084,0.00395152780303737,-0.00545790026391556,0.00673819317540146,0.641206658898951,0.202412082747418,0.141473361637387,0.687122260803979
-0.16,0.26,-0.1552494483012,0.255030214322817,0.00475055169880002,-0.00496978567718347,0.00687506444479684,0.599356246482723,0.196131317298319,0.164020119817158,0.651615362054056
-0.16,0.275,-0.154794303282886,0.270673962651668,0.00520569671711388,-0.00432603734833177,0.00676859493910897,0.545990393645911,0.186002118344381,0.174818449884916,0.602716465881401
-0.16,0.29,-0.154756803981883,0.286470144151323,0.00524319601811657,-0.00352985584867671,0.00632067929868544,0.481928035958977,0.17097820759368,0.171746212968837,0.539432192584351
