target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197971665385103,0.052872405127024,0.00202833461489713,0.00287240512702401,0.00351636922460422,0.149502629526456,0.119066562444063,0.240558409711577,0.307240064454969
-0.2,0.065,-0.199973396238905,0.0664129113930918,2.66037610953673e-05,0.00141291139309178,0.00141316183249937,0.0644536173005116,0.0630234646098777,0.162617600489296,0.185932084919163
-0.2,0.08,-0.201448293953648,0.0800626414559487,-0.00144829395364815,6.2641455948656e-05,0.00144964800147386,0.0150059637183192,0.016209804064206,0.0997584263166807,0.102174767343716
-0.2,0.095,-0.202432596444987,0.093834148930306,-0.0024325964449865,-0.00116585106969398,0.00269754224820809,0.0878923965433888,0.0222533814695471,0.0513854527032704,0.104214941834034
-0.2,0.11,-0.202969394864712,0.10773953551536,-0.00296939486471173,-0.0022604644846398,0.00373189034523984,0.153253992485931,0.0532648987636188,0.016583841169829,0.16309192929083
-0.2,0.125,-0.203108415477502,0.12179016808444,-0.00310841547750207,-0.00320983191555961,0.00446825107921651,0.210196857824981,0.0777073887648977,0.00587907019455607,0.224178020527639
-0.2,0.14,-0.202905590540237,0.13599639048564,-0.0029055905402373,-0.00400360951436025,0.004946852082991,0.257910983810239,0.0964098243241519,0.0175401740388482,0.275899863340027
-0.2,0.155,-0.202422414968025,0.150367242702598,-0.00242241496802487,-0.00463275729740216,0.00522786136521847,0.295695411521367,0.11011053876026,0.0202145053376204,0.316178726444817
-0.2,0.17,-0.201725097878347,0.164910201076638,-0.00172509787834742,-0.00508979892336157,0.00537419908173594,0.322981150356495,0.119422969696382,0.0159569426608908,0.344722572025287
-0.2,0.185,-0.200883531003625,0.179630953324219,-0.000883531003624635,-0.00536904667578093,0.00544125805683578,0.339350554344162,0.12480628632819,0.00701281427694212,0.361642118128153
-0.2,0.2,-0.199970108437376,0.194533221024377,2.98915626238808e-05,-0.00546677897562269,0.00546686069639847,0.344552000248876,0.126542859078432,0.00424066368982993,0.367079855341021
-0.2,0.215,-0.199058442797711,0.209618640026631,0.0009415572022889,-0.00538135997336876,0.00546310947429736,0.338508954145558,0.124724131304838,0.0153594829213946,0.361082769184645
-0.2,0.23,-0.198222030582088,0.224886706038036,0.00177796941791172,-0.00511329396196446,0.00541358941853661,0.321322845617779,0.119245896103048,0.0239013159469485,0.343568888945113
-0.2,0.245,-0.197532923316551,0.240334788730156,0.00246707668344873,-0.00466521126984366,0.00527737278902038,0.29326956006148,0.109813320037499,0.0274939328132171,0.314359928045977
-0.2,0.26,-0.197060460669086,0.255958213484445,0.00293953933091419,-0.00404178651555455,0.00499769243904725,0.254789767650175,0.0959553569961231,0.0239001320100758,0.273306813274714
-0.2,0.275,-0.196870116960666,0.271750405722715,0.00312988303933431,-0.00324959427728526,0.00451176581915304,0.20647369754184,0.0770475357814117,0.011076039010497,0.220659124822129
-0.2,0.29,-0.197022504144991,0.287703089159013,0.00297749585500946,-0.00229691084098703,0.0037604894599031,0.149041292580618,0.0523415502134584,0.0127798456025599,0.158481182606697
-0.2,0.305,-0.197572563189542,0.30380652648984,0.00242743681045801,-0.00119347351016012,0.00270496367595214,0.0833189186235478,0.0209996852925707,0.0491887546528986,0.0990079037522712
-0.2,0.32,-0.198568963149311,0.320049789338999,0.00143103685068913,4.97893389988374e-05,0.0014319027363296,0.0102139333225236,0.0178680936364749,0.0993660127111198,0.101475121965221
-0.2,0.335,-0.200053714335514,0.336421043653858,-5.37143355141545e-05,0.00142104365385816,0.00142205847137531,0.0693115597963322,0.0651665735025033,0.164207906765435,0.189776300402755
-0.2,0.35,-0.202061990001542,0.352907837253662,-0.00206199000154222,0.0029078372536618,0.00356473284556409,0.154266526799602,0.121779268159713,0.244290563590936,0.313538635938983
-0.18,0.05,-0.179085228463654,0.0518645599372317,0.000914771536346143,0.0018645599372317,0.0020768704156106,0.0078710017603959,0.0318457275986155,0.126809587828564,0.130983900047872
-0.18,0.065,-0.181006293061839,0.0655265335543746,-0.00100629306183933,0.00052653355437457,0.00113572149323163,0.0915565563242401,0.0166157151701349,0.0548298411424656,0.108004629205396
-0.18,0.08,-0.182391953608839,0.0792876834682611,-0.00239195360883929,-0.000712316531738866,0.00249576379255485,0.169833964100008,0.0560199040997339,0.000632355615410269,0.178835765033548
-0.18,0.095,-0.183278785370336,0.0931597073845242,-0.00327878537033649,-0.00184029261547583,0.00375993489508894,0.241717376780297,0.0874125705853933,0.0401942026367388,0.260161369055384
-0.18,0.11,-0.183710400942542,0.107153899628866,-0.00371040094254194,-0.00284610037113439,0.00467625517663305,0.306249750409616,0.111862457506591,0.0648291191959801,0.332423289954399
-0.18,0.125,-0.183737234558334,0.121280883767841,-0.00373723455833352,-0.00371911623215854,0.00527245177240224,0.362529337801023,0.130419071636709,0.0758666711313548,0.392674178340969
-0.18,0.14,-0.183416107435155,0.135550339455755,-0.00341610743515537,-0.00444966054424506,0.00560974767414142,0.409736693160494,0.144068438530047,0.0749787575301147,0.440752362161512
-0.18,0.155,-0.182809570383496,0.149970735637309,-0.0028095703834963,-0.00502926436269135,0.00576083203796612,0.447160866178406,0.153689277803593,0.0641513827290778,0.4771686811518
-0.18,0.17,-0.181985032723135,0.164549083277873,-0.00198503272313478,-0.00545091672212733,0.00580110748249705,0.474223371614017,0.16001223710399,0.0456422486156494,0.502569951829765
-0.18,0.185,-0.181013700192975,0.179290720899324,-0.00101370019297459,-0.00570927910067603,0.00579857361173012,0.490498535719875,0.163584823595909,0.0219253918808902,0.517524252379527
-0.18,0.2,-0.179969357693676,0.194199145183908,3.06423063236685e-05,-0.00580085481609219,0.00580093574764596,0.495728964528853,0.164744431626882,0.00437492937497345,0.522406895692431
-0.18,0.215,-0.178927043875336,0.209275896761928,0.00107295612466419,-0.00572410323807215,0.00582379538836681,0.48983513443207,0.16360138399771,0.0305580404186578,0.517338848272845
-0.18,0.23,-0.17796167278251,0.224520508248441,0.00203832721749024,-0.00547949175155887,0.00584633284212961,0.472918470768343,0.160033226134976,0.0539246464440508,0.502167298007368
-0.18,0.245,-0.177146661767638,0.239930517751518,0.00285333823236233,-0.00506948224848167,0.00581731805353045,0.445257701777192,0.1536906967815,0.071854584288524,0.476486769029383
-0.18,0.26,-0.176552624412602,0.255501546991087,0.00344737558739824,-0.00449845300891266,0.00566749308901076,0.407298725766154,0.14401493872932,0.0818804948443407,0.439702079702455
-0.18,0.275,-0.176246182176065,0.271227439110468,0.00375381782393473,-0.00377256088953182,0.00532196992856172,0.359638653249285,0.130264700025848,0.0817537258529431,0.391143348215
-0.18,0.29,-0.176288939624706,0.287100447763668,0.00371106037529398,-0.00289955223633145,0.00470949809218475,0.303005042071894,0.111551597951099,0.0694994170701009,0.330282130265547
-0.18,0.305,-0.176736656299159,0.303111466351855,0.00326334370084144,-0.00188853364814456,0.00377040733210561,0.238231596313429,0.0868810406232809,0.0434585812905432,0.25727683185044
-0.18,0.32,-0.177638634951359,0.319250284659138,0.00236136504864118,-0.000749715340861878,0.00247752254990097,0.166231737292062,0.0551961633204479,0.00231597225564368,0.175171329149123
-0.18,0.335,-0.179037332335577,0.335505859579975,0.000962667664423072,0.000505859579974594,0.00108748468806593,0.0879714633315964,0.0154221407233185,0.0548864741164419,0.104830095356703
-0.18,0.35,-0.18096818614755,0.351866587178527,-0.000968186147549621,0.00186658717852733,0.00210274394811865,0.00444281780920361,0.0334915418355023,0.128749937783481,0.133108889453227
-0.16,0.05,-0.160094974405135,0.0510767055914624,-9.49744051350065e-05,0.00107670559146239,0.00108088624207968,0.130199420445846,0.0338766099684561,0.0152966949310576,0.135401296868429
-0.16,0.065,-0.16194302497952,0.0648672601808018,-0.00194302497951959,-0.000132739819198244,0.00194755383253914,0.21092263589658,0.0743689869925749,0.0510006380704878,0.229391019729364
