target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197933982246448,0.0530051537449239,0.00206601775355192,0.00300515374492387,0.00364683128052583,0.151687224279177,0.122949261646969,0.252138878613875,0.318904079007969
-0.2,0.065,-0.199939490393527,0.066483429046707,6.05096064730526e-05,0.00148342904670697,0.00148466263814021,0.0675410420733431,0.0658774412353135,0.169793665685058,0.194246118817037
-0.2,0.08,-0.201422022774029,0.0800772016813157,-0.00142202277402881,7.72016813156834e-05,0.00142411687352357,0.0114341418507971,0.0183375190668872,0.10359036070247,0.105820462184327
-0.2,0.095,-0.202416562659359,0.0937978031945518,-0.00241656265935908,-0.00120219680544824,0.00269908359367371,0.0841764003631311,0.020617034175113,0.0528511941374234,0.101508521287065
-0.2,0.11,-0.202964946121816,0.107656267125425,-0.00296494612181611,-0.00234373287457505,0.00377941652806835,0.14965666119942,0.0519494037341088,0.0165583516488559,0.159279791995934
-0.2,0.125,-0.203115696035007,0.1216631275491,-0.00311569603500675,-0.00333687245090002,0.00456533454810622,0.206907178886617,0.0766008796723484,0.00664241321512519,0.22073164103506
-0.2,0.14,-0.202923647673932,0.135828209143302,-0.00292364767393188,-0.00417179085669832,0.00509426684355256,0.255050309640341,0.0954510058384641,0.0184251618467419,0.272949047350736
-0.2,0.155,-0.202449359487659,0.150160415653699,-0.00244935948765884,-0.00483958434630065,0.00542410716567645,0.293326187471756,0.109278632369555,0.0207537535637611,0.313708520590471
-0.2,0.17,-0.201758314553925,0.164667524609816,-0.00175831455392449,-0.00533247539018432,0.00561488769767162,0.321117822973356,0.118726219714333,0.0158388824659528,0.342729911049508
-0.2,0.185,-0.200919931134953,0.179355996825731,-0.000919931134952895,-0.00564400317426943,0.00571848276417959,0.337972190199079,0.124269692305774,0.00608352605339206,0.360146628643036
-0.2,0.2,-0.20000641352211,0.194230809273685,-6.41352211013398e-06,-0.00576919072631495,0.00576919429122163,0.3436160347236,0.126195877906134,0.00598097171665437,0.366106005114615
-0.2,0.215,-0.199091485696049,0.209295319474336,0.000908514303950947,-0.00570468052566357,0.00577657148664921,0.337965420943853,0.124589106074153,0.0177652207764015,0.360637080132528
-0.2,0.23,-0.198249059000461,0.224551168382018,0.0017509409995386,-0.00544883161798156,0.00572324736360231,0.321128419126951,0.119327914791891,0.0266950302474196,0.343621290620778
-0.2,0.245,-0.197551890057232,0.23999822707433,0.00244810994276802,-0.00500177292567018,0.00556874983204012,0.293400771982363,0.110092088980051,0.0302838561733668,0.314835897583886
-0.2,0.26,-0.197070285928994,0.255634590354002,0.00292971407100626,-0.00436540964599751,0.00525737823589098,0.255254837977717,0.0963795064995815,0.0262007950860865,0.274099738297501
-0.2,0.275,-0.196870909986598,0.271456617898785,0.00312909001340213,-0.00354338210121476,0.00472723608752324,0.207322532880333,0.077531575746219,0.0123308377321209,0.221688720392347
-0.2,0.29,-0.197015734481792,0.287459021055937,0.002984265518208,-0.00254097894406342,0.00391949163506429,0.150373343524357,0.05276548617244,0.0131752849560125,0.159906046487991
-0.2,0.305,-0.197561175285574,0.303634990953113,0.00243882471442614,-0.00136500904688723,0.00279483732724817,0.0852887339090151,0.0212111108166671,0.0518635268617696,0.102048554737211
-0.2,0.32,-0.198557431861307,0.319976361584273,0.00144256813869309,-2.36384157274866e-05,0.00144276179928308,0.0130343920235025,0.0180497725778643,0.104952190835812,0.107287722451029
-0.2,0.335,-0.200048042502258,0.336473800007339,-4.80425022581776e-05,0.00147380000733942,0.00147458283716341,0.0653682331952293,0.0659442433821009,0.173320915633692,0.19662610937326
-0.2,0.35,-0.202069652441259,0.353117014917892,-0.00206965244125931,0.00311701491789156,0.00374155625722361,0.148869757350707,0.123371065944363,0.257512259992607,0.322017796973599
-0.18,0.05,-0.179042089554073,0.0519469215432316,0.000957910445927412,0.00194692154323164,0.00216981471972064,0.00542090156939686,0.0342952378100381,0.132910618744512,0.137370998124451
-0.18,0.065,-0.180969475837504,0.0655568902833698,-0.000969475837503925,0.000556890283369804,0.00111803854460195,0.0885382929876933,0.0150035183738483,0.0573617724072177,0.106557548283855
-0.18,0.08,-0.1823651158067,0.0792715331710181,-0.00236511580669976,-0.000728466828981894,0.00247475992775623,0.166632004630206,0.0549451888416257,0.000560950236120442,0.175458078943257
-0.18,0.095,-0.183264275749767,0.0931011432046348,-0.0032642757497672,-0.00189885679536522,0.00377639421933449,0.238632535130105,0.0866506663421963,0.0415650133368523,0.257257820714247
-0.18,0.11,-0.183709261339557,0.107055771360652,-0.00370926133955705,-0.00294422863934812,0.00473572612868294,0.303500262489789,0.111260322059596,0.0667369578636097,0.330068767738672
-0.18,0.125,-0.183749256724637,0.121145047966301,-0.00374925672463694,-0.0038549520336994,0.00537750696599813,0.360254891703271,0.12988878235947,0.0775401163198937,0.39072719904478
-0.18,0.14,-0.183439947358178,0.135377995232298,-0.00343994735817811,-0.00462200476770241,0.00576161139783832,0.408005403417732,0.143577913142192,0.0757974397484125,0.439123242516017
-0.18,0.155,-0.182842919328851,0.149762836761436,-0.00284291932885122,-0.00523716323856416,0.00595903256390865,0.445979004482261,0.153250647733629,0.0636588556380497,0.475853743220605
-0.18,0.17,-0.182024840468431,0.164306810843766,-0.00202484046843077,-0.00569318915623418,0.00604254761596939,0.473547490571306,0.159668499439468,0.04355358345828,0.501637097508557
-0.18,0.185,-0.181056442112645,0.179015995061004,-0.00105644211264518,-0.00598400493899559,0.00607654384064608,0.490249463360689,0.163395559803754,0.0181289145512899,0.517081345189761
-0.18,0.2,-0.180011333875457,0.193895149965896,-1.1333875457096e-05,-0.0061048500341043,0.00610486055497061,0.495807019675377,0.164771479495571,0.00982199297685316,0.522563494386735
-0.18,0.215,-0.178964695805391,0.208947589345058,0.00103530419460938,-0.00605241065494158,0.0061403199844492,0.490135837035078,0.163895370895318,0.0374398567043101,0.51816831651006
-0.18,0.23,-0.17799190145635,0.224175083756609,0.00200809854364987,-0.00582491624339071,0.00616133987080129,0.47334799550669,0.160621806525708,0.0618824683516473,0.503675255675246
-0.18,0.245,-0.177167130786987,0.239577802629687,0.00283286921301303,-0.00542219737031324,0.00611762799626366,0.445747362414228,0.154569195331524,0.0804069708642455,0.478590597461042
-0.18,0.26,-0.176562032565894,0.255154298350303,0.00343796743410628,-0.00484570164969728,0.00594141772272024,0.407817864810155,0.145139894021257,0.090446914910719,0.442224620463794
-0.18,0.275,-0.176244492243989,0.270901533589036,0.00375550775601131,-0.00409846641096431,0.00555889066516547,0.360205443789505,0.131550560347816,0.0896802440301441,0.393823143636363
-0.18,0.29,-0.176277553304185,0.286814950752552,0.00372244669581522,-0.00318504924744781,0.00489909666284035,0.303694866518172,0.112870566945913,0.0760851120500187,0.332805637752681
