target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198121558432931,0.054369010064394,0.00187844156706896,0.00436901006439396,0.00475571147817739,0.125431155990977,0.14633779094671,0.375594424357258,0.422160753548466
-0.2,0.065,-0.200068203790674,0.0674419523568359,-6.82037906738209e-05,0.00244195235683588,0.0024429046379502,0.053240187301739,0.0818208176567082,0.257412209257646,0.275300481360302
-0.2,0.08,-0.201487589430018,0.0805853598540979,-0.00148758943001798,0.000585359854097869,0.00159861454737866,0.0167535094787801,0.0294305997484777,0.164031534117016,0.167490908535843
-0.2,0.095,-0.20241627114678,0.0938229290767353,-0.00241627114677956,-0.0011770709232647,0.00268772435587331,0.0831559594375907,0.0124014380228123,0.0942203882007298,0.126278253330801
-0.2,0.11,-0.202897829290024,0.107179895323943,-0.00289782929002387,-0.00282010467605696,0.00404356340101631,0.144574103108508,0.0452470222903901,0.0462063531353337,0.158379314802903
-0.2,0.125,-0.202982676958707,0.120682614130309,-0.00298267695870687,-0.00431738586969137,0.00524749298120651,0.199656856196683,0.0706138579955104,0.0176837825778971,0.212513399833561
-0.2,0.14,-0.202727652705739,0.134358044334216,-0.00272765270573849,-0.00564195566578428,0.00626671788241643,0.247137986454721,0.0898766149808007,0.00584449745841166,0.263038533188913
-0.2,0.155,-0.202195392251595,0.14823314577933,-0.00219539225159511,-0.00676685422067051,0.00711407500537984,0.285878463866433,0.104210457591459,0.00743268937536134,0.304371119375805
-0.2,0.17,-0.201453486106753,0.162334212595209,-0.00145348610675284,-0.00766578740479078,0.00780236620506705,0.31490573471481,0.114531761623355,0.0188229483719344,0.335615511596806
-0.2,0.185,-0.200573443346999,0.17668617017909,-0.000573443346999086,-0.00831382982090968,0.00833358287672623,0.333447389386518,0.121450466495117,0.0361184578655019,0.35671043059241
-0.2,0.2,-0.199629494829982,0.191311869632086,0.000370505170017881,-0.00868813036791412,0.00869602687270925,0.340956973234771,0.125237834752639,0.0552646366915521,0.367410962676698
-0.2,0.215,-0.198697280656577,0.206231416436249,0.00130271934342315,-0.00876858356375128,0.00886482574009314,0.337130209021338,0.125812275849454,0.0721720947858464,0.367007872398415
-0.2,0.23,-0.197852475253528,0.221461570276932,0.00214752474647222,-0.00853842972306791,0.00880435373394778,0.321910606350414,0.122744452144928,0.0828418844277601,0.354338562676225
-0.2,0.245,-0.197169408299046,0.237015249608978,0.00283059170095451,-0.00798475039102241,0.00847162842577772,0.295484254955003,0.115281295048643,0.0834858134898123,0.327980024860142
-0.2,0.26,-0.196719740112087,0.252901168284607,0.00328025988791318,-0.00709883171539276,0.00782007139709851,0.258264429153111,0.102387013494621,0.0706350542996606,0.286658504502201
-0.2,0.275,-0.196571246019869,0.269123622722365,0.00342875398013145,-0.00587637727763525,0.00680354053161846,0.210867369630111,0.0827978656183487,0.0412313902216371,0.230262096375306
-0.2,0.29,-0.196786756247442,0.285682437783768,0.00321324375255778,-0.00431756221623207,0.00538203297132101,0.154081182306244,0.0550865382912718,0.00730299915621776,0.163795267051711
-0.2,0.305,-0.197423286752782,0.302573068894568,0.00257671324721767,-0.00242693110543192,0.0035396957141681,0.0888301355222636,0.0177315173288433,0.0770194864616196,0.118899983401125
-0.2,0.32,-0.198531383483046,0.319786847894732,0.00146861651695432,-0.000213152105268441,0.00148400414212744,0.0161367422365138,0.0308131493455662,0.169421089187077,0.172954828779476
-0.2,0.335,-0.200154689139399,0.33731135202192,-0.000154689139398784,0.00231135202191989,0.0023165225876475,0.062916109074117,0.0920518528437729,0.285463431335465,0.30646627049163
-0.2,0.35,-0.202329728746798,0.355130869451987,-0.00232972874679771,0.00513086945198697,0.00563502061815116,0.147221010380259,0.167388588210248,0.425575946638594,0.48042606510694
-0.18,0.05,-0.1791313769782,0.0529043216302445,0.000868623021800463,0.00290432163024448,0.00303143366839978,0.0235118455164951,0.0518490694064576,0.22012548434196,0.227368488528715
-0.18,0.065,-0.181009727206316,0.0661650331462547,-0.00100972720631565,0.00116503314625471,0.00154170401278785,0.0960878843365678,0.00385300320355637,0.113267814175005,0.148584444849244
-0.18,0.08,-0.182351266413205,0.0794792745139716,-0.00235126641320493,-0.000520725486028356,0.00240823769127241,0.16664159164841,0.0475375102484459,0.0334207921090619,0.176482885621438
-0.18,0.095,-0.183192731394303,0.0928689275789336,-0.00319273139430259,-0.00213107242106644,0.00383861998900586,0.233758400842143,0.0810274735338978,0.0206880233012443,0.248267058180748
-0.18,0.11,-0.183578081397695,0.10635755111604,-0.00357808139769535,-0.00364244888396037,0.00510588879244325,0.296017562998863,0.106156230217978,0.0509340498126345,0.318575080187998
