target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197943774909367,0.0531099491525616,0.00205622509063297,0.00310994915256159,0.00372824963687614,-0.150059096424012,0.124886576850975,-0.261583346070534,0.3264054603965
-0.2,0.065,-0.199955934188198,0.0665634076509041,4.40658118016635e-05,0.00156340765090414,0.00156402854151558,-0.0667419200168814,0.0672276537980686,-0.176572383389695,0.200379362274107
-0.2,0.08,-0.201440190590713,0.0801263122648358,-0.00144019059071324,0.000126312264835823,0.00144571910336237,0.0118707078566501,0.0192487133540677,-0.108541841007784,0.110872727732157
-0.2,0.095,-0.202431702215123,0.0938106413840884,-0.00243170221512262,-0.00118935861591161,0.00270698163648656,0.0846401155456802,-0.0200480904244586,-0.0567384190480283,0.103851462379499
-0.2,0.11,-0.202972640819588,0.107628344379433,-0.00297264081958834,-0.00237165562056728,0.00380280736099677,0.150456045377559,-0.0516721135034932,-0.0200487722970678,0.160340259927739
-0.2,0.125,-0.203112036696575,0.121591150057987,-0.00311203669657466,-0.00340884994201333,0.0046157372464203,0.208267317244619,-0.0766030986587304,0.00299527247108998,0.221928689882832
-0.2,0.14,-0.202905409076655,0.135710355646628,-0.00290540907665499,-0.00428964435337191,0.00518097004248477,0.257112956457888,-0.0957489638461492,0.0141974885032237,0.274730139857168
-0.2,0.155,-0.202414174527606,0.149996601618922,-0.00241417452760607,-0.00500339838107818,0.00555537883582369,0.296152254778623,-0.109904898831682,0.0156636723839147,0.316276539494343
-0.2,0.17,-0.201704838120894,0.164459639464481,-0.00170483812089387,-0.00554036053551953,0.00579672906749963,0.324692150092095,-0.11971629936239,0.00975431563967619,0.346197192333132
-0.2,0.185,-0.200847985583719,0.179108101025186,-0.000847985583718767,-0.00589189897481378,0.0059526089305116,0.342210355134189,-0.125647982376423,-0.00097489553512649,0.36455005334064
-0.2,0.2,-0.19991710799956,0.193949279191805,8.28920004400768e-05,-0.00605072080819537,0.00605128857207003,0.34837285126424,-0.127961809506695,-0.0138422427813314,0.371389228186012
-0.2,0.215,-0.198987302596873,0.208988930253912,0.00101269740312667,-0.00601106974608846,0.00609577850012937,0.343044674386077,-0.126704313524431,-0.0261155149097604,0.366628027368858
-0.2,0.23,-0.198133902394169,0.224231107984758,0.00186609760583112,-0.00576889201524193,0.00606320339078368,0.326293342532531,-0.121705223941173,-0.0350901121437216,0.350016005182595
-0.2,0.245,-0.19743109294039,0.239678038467514,0.00256890705961041,-0.00532196153248592,0.00590953111796326,0.298384752463935,-0.112586989766311,-0.0381656884095077,0.321194926355522
-0.2,0.26,-0.196950575453214,0.255330042813565,0.00304942454678643,-0.00466995718643458,0.00557740891361532,0.259771873804679,-0.0987845921560979,-0.032917430305145,0.279863422067869
