target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197991826871236,0.0528908716883204,0.00200817312876442,0.00289087168832038,0.00351992875402667,-0.147652248921307,0.11888313311773,-0.242362776282794,0.307691938160453
-0.2,0.065,-0.199973232277094,0.0664153537122581,2.67677229060237e-05,0.00141535371225808,0.00141560681044996,-0.0636766087091784,0.0629373171370068,-0.163423670034923,0.186341468600089
-0.2,0.08,-0.201433137311449,0.0800518345729934,-0.00143313731144901,5.18345729934172e-05,0.00143407439710243,0.0149183586909433,0.0162305647540242,-0.0997070411752249,0.102115059994384
-0.2,0.095,-0.202407132189298,0.0938130389623807,-0.00240713218929778,-0.00118696103761932,0.00268387069017489,0.087123919756068,-0.0221174857550209,-0.0506227331084405,0.103162127508004
-0.2,0.11,-0.202937608036106,0.107711162156731,-0.00293760803610631,-0.00228883784326929,0.00372401928654753,0.151963130995815,-0.0530080127007707,-0.0152585086935789,0.161664721009672
-0.2,0.125,-0.203073562908047,0.121757574829374,-0.00307356290804703,-0.00324242517062599,0.004467673884342,0.20851735489868,-0.0773269737170265,0.0076187494792843,0.222524281242727
-0.2,0.14,-0.202870199898862,0.135962525253255,-0.0028701998988615,-0.00403747474674483,0.00495371070915802,0.255953138005479,-0.095907510557846,0.0195497563978253,0.2740302821852
-0.2,0.155,-0.202388312708445,0.150334852450843,-0.00238831270844488,-0.00466514754915699,0.00524095785603403,0.293548168906665,-0.109492816644157,0.0223569476065662,0.314100755421914
-0.2,0.17,-0.201693466036272,0.164881724754987,-0.00169346603627225,-0.00511827524501314,0.00539115652710269,0.320714957810568,-0.118701655960399,0.0181062656084503,0.342456352373044
-0.2,0.185,-0.200854990944261,0.179608418044133,-0.000854990944261419,-0.00539158195586668,0.00545895278433476,0.337020901888638,-0.123998712258033,0.0090577066351901,0.359223097391346
-0.2,0.2,-0.199944827801472,0.194518146465297,5.51721985276702e-05,-0.00548185353470269,0.00548213116838906,0.342203541866003,-0.125671744132025,-0.00239345798175478,0.364558401844693
-0.2,0.215,-0.199036260268639,0.209611955919726,0.00096373973136088,-0.00538804408027381,0.00547355581690524,0.336180061290152,-0.123817126883734,-0.0137821505379662,0.358522079653653
-0.2,0.23,-0.198202591882441,0.224888686952159,0.00179740811755949,-0.00511131304784061,0.00541813593536508,0.319050421203158,-0.118334808523019,-0.0226424803266594,0.341041527521004
-0.2,0.245,-0.197515821106333,0.24034500947368,0.00248417889366656,-0.00465499052632042,0.00527637011361705,0.291093921538939,-0.108933045384128,-0.0265768032578306,0.311943338400506
-0.2,0.26,-0.197045370911337,0.255975527204974,0.00295462908866294,-0.00402447279502575,0.00499261598057327,0.252759403157987,-0.0951425827014612,-0.0233213867099958,0.271078311708567
-0.2,0.275,-0.196856924797166,0.271772945474684,0.00314307520283442,-0.00322705452531639,0.0045047533384235,0.204649705481056,-0.0763392804402793,-0.010805491139729,0.218691573669738
-0.2,0.29,-0.197011413335403,0.287728292312445,0.00298858666459745,-0.00227170768755479,0.0037539720389882,0.147501333075798,-0.0517736236344383,0.0127987903317302,0.156846981989235
-0.2,0.305,-0.197564184568237,0.303831180116671,0.0024358154317628,-0.00116881988332866,0.00270172847215967,0.0821605332752695,-0.0206051534178327,0.0490378859410777,0.0978756464180652
-0.2,0.32,-0.19856437921059,0.320070093647017,0.0014356207894099,7.00936470172803e-05,0.00143733091886944,0.00955712807244518,0.0180603576295193,0.099150423849959,0.101234008268051
-0.2,0.335,-0.200054518757936,0.336432689798221,-5.45187579355788e-05,0.00143268979822091,0.00143372673578095,-0.0693225354728452,0.0651331816356577,0.164053528246336,0.189635276867462
-0.2,0.35,-0.202070302527419,0.352906095411993,-0.00207030252741866,0.00290609541199259,0.00356812879513065,-0.153462229082962,0.121503398203144,0.244341249569222,0.313076063679743
-0.18,0.05,-0.179093690194708,0.0518727811173152,0.000906309805291966,0.00187278111731518,0.00208055439163235,0.00787425045466065,0.0319037069401435,-0.127028136985864,0.131209776488911
-0.18,0.065,-0.180996482411754,0.0655191684510931,-0.000996482411754401,0.000519168451093094,0.00112361607212885,0.0906497019408932,-0.0164978940519323,-0.0540911261445481,0.106842885610133
-0.18,0.08,-0.182369203255807,0.0792675296249444,-0.00236920325580678,-0.000732470375055555,0.00247984614798166,0.168222613437377,-0.0558262391720436,0.0021859058276978,0.177257496025049
-0.18,0.095,-0.183247738387776,0.0931297422326629,-0.00324773838777617,-0.00187025776733712,0.00374775516165608,0.239579183392284,-0.0871281840571531,0.0424138015402444,0.258434806801609
-0.18,0.11,-0.18367495578745,0.107117202403131,-0.00367495578745015,-0.00288279759686863,0.00467074105728683,0.303734130357655,-0.111474717172812,0.0675623433666189,0.33052383834469
-0.18,0.125,-0.183700515715683,0.121240544592697,-0.00370051571568319,-0.00375945540730344,0.00527516080527611,0.359758026700471,-0.129918694384046,0.0789606156927931,0.390563790462659
-0.18,0.14,-0.18338046508184,0.135509358291828,-0.00338046508183963,-0.00449064170817245,0.00562080128813633,0.40680519081581,-0.143450499699498,0.078283554943586,0.438403651702101
-0.18,0.155,-0.182776610873125,0.149931914743374,-0.00277661087312463,-0.00506808525662569,0.00577884556889874,0.444140776195001,-0.152954047070337,0.067523981166565,0.47457006353621
-0.18,0.17,-0.181955679873823,0.164514917658442,-0.00195567987382324,-0.00548508234155753,0.0058232990703332,0.471165601075241,-0.159165766026611,0.048950314100373,0.499728407299439
-0.18,0.185,-0.180988285360453,0.179263291743756,-0.000988285360452701,-0.00573670825624395,0.00582121375410168,0.487437272981001,-0.162639221862555,0.0250511750112865,0.5144666667853
-0.18,0.2,-0.17994773459075,0.194180021513949,5.22654092496708e-05,-0.00581997848605084,0.00582021316199834,0.492686308170087,-0.163717788290834,-0.00153093538016233,0.519179641908566
-0.18,0.215,-0.178908722389022,0.209266050310886,0.00109127761097803,-0.00573394968911428,0.00583687123907284,0.486826207840195,-0.162517315448323,-0.0280738277038324,0.514005395085924
-0.18,0.23,-0.177945964691071,0.224520245979271,0.00205403530892941,-0.00547975402072917,0.00585207357934145,0.469956823264465,-0.158920060184257,-0.0518539695546918,0.498803976368712
-0.18,0.245,-0.177132830488265,0.239939435479848,0.0028671695117355,-0.00506056452015202,0.00581635403596162,0.442360778459171,-0.152580330878048,-0.0702249263526346,0.473177163968014
-0.18,0.26,-0.176540030791506,0.255518506309442,0.00345996920849373,-0.00448149369055756,0.00566172876621902,0.404493182805452,-0.142941435770976,-0.0806918242083906,0.436530733490455
-0.18,0.275,-0.176234418872227,0.27125056843841,0.00376558112777305,-0.00374943156159024,0.0053139287034067,0.356965303037426,-0.129262704408628,-0.0809781008359757,0.388189520172557
-0.18,0.29,-0.176277947712956,0.287127166903458,0.00372205228704447,-0.00287283309654188,0.00470179149134449,0.300523235766536,-0.110654666155489,-0.069081445496645,0.327614421114449
-0.18,0.305,-0.176726819275311,0.303138532628114,0.00327318072468902,-0.0018614673718865,0.00376547113029349,0.236022884828464,-0.0861199832051023,-0.0433166939159277,0.254950773464632
-0.18,0.32,-0.177630847089295,0.319273857627424,0.0023691529107053,-0.000726142372576455,0.0024779362904551,0.164402695368043,-0.0545974899312371,-0.00234442668167899,0.173247370411844
-0.18,0.335,-0.179033040170572,0.335521580508019,0.000966959829427905,0.00052158050801912,0.00109866170319745,0.086655607528722,-0.015006686218677,0.0548149785642889,0.103629531260566
-0.18,0.35,-0.180969403634023,0.351869669040895,-0.000969403634022564,0.00186966904089506,0.00210604029594345,0.00380159780718017,0.0337097497300895,0.12878117533742,0.133174316139393
-0.16,0.05,-0.160093982518296,0.0510762167652505,-9.39825182963705e-05,0.00107621676525049,0.00108031256567327,0.128770480997137,-0.0337513897313944,-0.0142174972782655,0.133877326188351
-0.16,0.065,-0.161925724653327,0.064851655038786,-0.00192572465332674,-0.000148344961213964,0.00193142995419145,0.208754324235002,-0.0742213421317076,0.0529965285157105,0.227806663456526
-0.16,0.08,-0.163219534205209,0.0787186442728078,-0.00321953420520898,-0.00128135572719219,0.00346515122297987,0.283804677528054,-0.105790644467888,0.10211945426782,0.319633232541111
-0.16,0.095,-0.164011558614434,0.0926881250536546,-0.00401155861443384,-0.00231187494634538,0.00463005057041257,0.352924826134401,-0.129680083177731,0.133777907747991,0.399086493646212
-0.16,0.11,-0.164345095332997,0.106770605262914,-0.00434509533299697,-0.00322939473708594,0.00541376429305437,0.415142807453207,-0.147138769580048,0.148994988198683,0.46496673115483
-0.16,0.125,-0.164270405829483,0.120975897441186,-0.00427040582948267,-0.00402410255881377,0.00586768841643207,0.469538916022459,-0.15939526370086,0.149192491871462,0.517816442801558
-0.16,0.14,-0.163844306829364,0.135312852765474,-0.00384430682936367,-0.0046871472345261,0.00606201651238412,0.515273953306826,-0.16760601350942,0.136177517733594,0.558700109555695
-0.16,0.155,-0.163129532763187,0.149789104077084,-0.00312953276318724,-0.00521089592291592,0.00607843825627308,0.551616816452217,-0.172803954327078,0.112112524382745,0.588824751913258
-0.16,0.17,-0.162193876486865,0.164410831350165,-0.00219387648686484,-0.00558916864983548,0.00600432346196657,0.57796990324212,-0.175850410292175,0.0794689593359116,0.609336845116593
-0.16,0.185,-0.161109129449637,0.179182562807245,-0.00110912944963695,-0.00581743719275464,0.00592222455059726,0.593890812373907,-0.177393475437703,0.0409657647566435,0.621173659647225
-0.16,0.2,-0.159949856273683,0.194107023621748,5.01437263173492e-05,-0.00589297637825188,0.0058931897125346,0.599108959805828,-0.177835787414067,-0.000504770784456603,0.624948989861891
-0.16,0.215,-0.158792050737829,0.209185041697955,0.00120794926217098,-0.00581495830204505,0.00593909769868303,0.593536006624778,-0.17731404629009,-0.041960301260425,0.620878169430765
-0.16,0.23,-0.157711729228422,0.224415516662967,0.00228827077157788,-0.00558448333703314,0.00603511700513407,0.577269382996684,-0.175691816086407,-0.0804165561072852,0.608751068424608
-0.16,0.245,-0.156783522510625,0.239795454174801,0.00321647748937548,-0.00520454582519932,0.00611825340160563,0.550588658734556,-0.172566160409382,-0.112975599973147,0.587957031258771
