target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197941433907664,0.0531980019462651,0.00205856609233634,0.00319800194626506,0.00380327632506922,0.149587804930089,0.126814468804297,0.269439392911121,0.333251137156297
-0.2,0.065,-0.199971810033409,0.0665228385226833,2.81899665913465e-05,0.00152283852268333,0.00152309941907439,0.0640047922618635,0.0671628041677641,0.180402028807073,0.202860520271863
-0.2,0.08,-0.201471667869072,0.0799862337748797,-0.00147166786907152,-1.3766225120268e-05,0.00147173225343864,0.0161329544383132,0.0175461203565174,0.107837880258228,0.110440711486158
-0.2,0.095,-0.202475878575574,0.0936033745130926,-0.00247587857557385,-0.00139662548690743,0.00284262862007421,0.0897600964685322,0.0229643639916927,0.051236009361637,0.105874306505581
-0.2,0.11,-0.203026399306086,0.107388252189838,-0.00302639930608595,-0.00261174781016164,0.00399753916600721,0.155845302741143,0.0553360835212725,0.00973361811666313,0.16566412697809
-0.2,0.125,-0.203172130967054,0.121353230605031,-0.00317213096705433,-0.0036467693949689,0.0048333572071829,0.213420277724236,0.0805367585023851,0.0178879191100946,0.228810908052897
-0.2,0.14,-0.202968558550909,0.13550863172717,-0.0029685585509089,-0.00449136827283016,0.00538374672810299,0.26160939183498,0.0994933667082597,0.0331939059691149,0.281851733198612
-0.2,0.155,-0.202477165595813,0.149862362826454,-0.00247716559581257,-0.00513763717354603,0.00570365366375619,0.299658492969039,0.113050598932572,0.0380731417795093,0.322529826757448
-0.2,0.17,-0.201764626756718,0.164419608011714,-0.00176462675671755,-0.0055803919882859,0.00585274998043219,0.326961365107327,0.121931213023719,0.0347006221445382,0.350678587956933
-0.2,0.185,-0.200901796307334,0.179182604760203,-0.000901796307334168,-0.00581739523979695,0.0058868772669331,0.343082296947806,0.126700782890459,0.025486983559532,0.36661777887612
-0.2,0.2,-0.199962524078475,0.194150521836355,3.74759215249146e-05,-0.00584947816364469,0.00584959821112956,0.347773358802494,0.127739202514627,0.0130165170057537,0.37072027478277
-0.2,0.215,-0.199022342724591,0.20931944872827,0.00097765727540915,-0.00568055127173041,0.00576406770422749,0.340985245806697,0.125220939580441,2.35392158383604e-05,0.363251516309186
-0.2,0.23,-0.198157079875056,0.224682499402147,0.00184292012494406,-0.00531750059785259,0.00562780305226529,0.322870926405937,0.119105466802724,0.0109190074928331,0.34431283570627
-0.2,0.245,-0.197441454501229,0.240230025343384,0.00255854549877081,-0.00476997465661601,0.00541283782262497,0.293781789087388,0.109138577811083,0.0170062215670198,0.313860521042839
-0.2,0.26,-0.196947718149919,0.255949925419493,0.0030522818500813,-0.00405007458050662,0.00507144245752642,0.254256477447115,0.0948644990095107,0.0157469327815423,0.271834019204764
-0.2,0.275,-0.196744398266312,0.271828033859427,0.00325560173368783,-0.00317196614057268,0.00454536157476286,0.205003077782862,0.0756479202115242,0.00479690175694703,0.218567925211957
-0.2,0.29,-0.196895193177985,0.287848563242826,0.00310480682201481,-0.00215143675717365,0.00377736753866334,0.146875740195292,0.0507043751071519,0.0179350793919117,0.156413231467427
-0.2,0.305,-0.197458057245931,0.303994577188095,0.00254194275406872,-0.00100542281190495,0.00273355958333842,0.0808471198657628,0.0191368739955795,0.0542402208372839,0.09921935674456
-0.2,0.32,-0.198484501530245,0.320248467494492,0.00151549846975538,0.000248467494491519,0.00153573165222632,0.00797820659560766,0.0200236242115659,0.105576393515243,0.107754237016492
-0.2,0.335,-0.200019121364596,0.336592412595469,-1.91213645964472e-05,0.00159241259546931,0.00159252739404801,0.0706128482343873,0.0677764019624757,0.173049008832851,0.198811000993435
-0.2,0.35,-0.202099348888591,0.353008797918647,-0.00209934888859137,0.00300879791864654,0.00366880507403726,0.15378138432524,0.125110208989078,0.257405792106466,0.324898912316617
-0.18,0.05,-0.179074241079444,0.0520612370554926,0.000925758920556102,0.00206123705549263,0.00225958575361174,0.00852216557213048,0.0343005698087088,0.136688628298927,0.141184091125921
-0.18,0.065,-0.181026341192917,0.0655138905991344,-0.00102634119291747,0.000513890599134398,0.00114780651338018,0.0932257922001797,0.0174152575339271,0.0538067181013838,0.109039011490967
-0.18,0.08,-0.182439120876338,0.0790953375520373,-0.00243912087633755,-0.000904662447962723,0.00260148511318815,0.172634788389986,0.0592236248912907,0.0110525116963857,0.182845274191871
