target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197926661318636,0.0527988258357909,0.00207333868136375,0.00279882583579093,0.00348312493986793,-0.153879809255964,0.118790342958319,-0.233638394473366,0.303936271725534
-0.2,0.065,-0.1999949829661,0.066397824768326,5.017033900101e-06,0.00139782476832602,0.00139783377179651,-0.0654717073558709,0.0625189178290543,-0.159011403801264,0.182974901407062
-0.2,0.08,-0.201515178366172,0.0800944959943291,-0.00151517836617221,9.44959943291052e-05,0.00151812218686789,0.0169896113392319,0.0153285674745709,-0.0990206834449044,0.101630262872999
-0.2,0.095,-0.202525433386923,0.0939018022690444,-0.00252543338692329,-0.00109819773095558,0.00275387945416332,0.0925297786342258,-0.0236304213867865,-0.053058598730536,0.109249143088366
-0.2,0.11,-0.203071149193176,0.107832452128214,-0.00307114919317632,-0.0021675478717859,0.00375901864097947,0.160205063949634,-0.0552234990122621,-0.0202063900291948,0.170656429961237
-0.2,0.125,-0.203204675280089,0.121898611161571,-0.00320467528008887,-0.00310138883842943,0.00445965877371211,0.219127281808373,-0.0802966241624651,0.000763363829130257,0.233377315758996
-0.2,0.14,-0.202984814570585,0.136111599808074,-0.00298481457058472,-0.0038884001919257,0.00490191534742723,0.268489024997847,-0.0996397766507906,0.0113725579802072,0.286607655159526
-0.2,0.155,-0.202476099588118,0.150481590330849,-0.00247609958811823,-0.00451840966915094,0.00515238732128671,0.307588026564649,-0.113951196996311,0.0134112382552814,0.328291677554935
-0.2,0.17,-0.201747852291039,0.165017317279586,-0.00174785229103944,-0.00498268272041417,0.00528035176135131,0.33584938244825,-0.123804479547555,0.00889948107472857,0.358053033541547
-0.2,0.185,-0.200873054269615,0.179725816402843,-0.000873054269614645,-0.0052741835971571,0.00534595514143295,0.352844394551029,-0.129620613375762,3.8620600228838e-05,0.375900490160118
-0.2,0.2,-0.199927067224972,0.194612206449291,7.2932775027906e-05,-0.00538779355070924,0.00538828716149552,0.358304925853007,-0.13164684379038,-0.0108462545487543,0.38187889763611
-0.2,0.215,-0.198986254634671,0.209679526515504,0.00101374536532938,-0.00532047348449637,0.00541619033684708,0.352132394210112,-0.129943826094299,-0.021369936794908,0.375951861679188
