target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197666878258377,0.0532518687345888,0.00233312174162323,0.00325186873458878,0.00400226277600947,-0.172469575906112,0.135772516662817,-0.272170219164746,0.34965259689216
-0.2,0.065,-0.199840141769763,0.0665580077284917,0.000159858230237286,0.00155800772849173,0.00156618732462453,-0.0797358506286088,0.0734472825501471,-0.18285690544316,0.212577065778922
-0.2,0.08,-0.201466001962503,0.080011381982093,-0.00146600196250291,1.13819820930089e-05,0.00146604614646973,0.00616149316825396,0.021702805173287,-0.110290926422995,0.112574723082576
-0.2,0.095,-0.202580030113885,0.0936223293893619,-0.00258003011388547,-0.00137767061063808,0.0029248131051354,0.0842865812419143,-0.0204646225601018,-0.0538653650970548,0.102100484178044
-0.2,0.11,-0.203224915130051,0.107400373930788,-0.00322491513005085,-0.00259962606921156,0.00414223771598821,0.153751239045717,-0.0540952294606208,-0.0126218295051686,0.163478029315701
-0.2,0.125,-0.203450274290154,0.121354038158646,-0.00345027429015383,-0.00364596184135409,0.00501970421697401,0.21374173200984,-0.0802255534463868,0.0147495769805084,0.228777811399752
-0.2,0.14,-0.203312244845204,0.135490668063479,-0.00331224484520438,-0.0045093319365208,0.00559509074352771,0.263545486648351,-0.0998459298898455,0.0298968725397573,0.283406810076899
-0.2,0.155,-0.20287285139289,0.149816277099007,-0.00287285139288991,-0.00518372290099318,0.00592657221671268,0.302576416330688,-0.113857955118035,0.0347787212253636,0.325155293456787
-0.2,0.17,-0.202199156664402,0.164335415596051,-0.00219915666440151,-0.00566458440394867,0.00607649623582867,0.330397422422715,-0.123034438850071,0.0316230809417138,0.353977891513893
-0.2,0.185,-0.201362216983631,0.179051071004518,-0.00136221698363079,-0.00594892899548201,0.00610290023708226,0.346738676666217,-0.127984379653911,0.0228731319182286,0.37031252862494
-0.2,0.2,-0.200435876909802,0.193964603006844,-0.000435876909802237,-0.0060353969931559,0.00605111605784371,0.351510477624839,-0.129125302779867,0.0111226089980121,0.374642726090235
-0.2,0.215,-0.199495449044303,0.209075716122225,0.000504550955696736,-0.00592428387777542,0.00594573049602522,0.344809761869931,-0.126664867050618,-0.000956509019791006,0.367340628783343
-0.2,0.23,-0.198616333483379,0.224382470716345,0.00138366651662059,-0.00561752928365518,0.00578542723417557,0.32691974281377,-0.120593023389363,-0.0106903662282343,0.348617059833557
-0.2,0.245,-0.197872635926268,0.239881331646306,0.00212736407373228,-0.00511866835369422,0.00554314383877214,0.298302600689468,-0.110685247118162,-0.0154797246869214,0.318552270087887
-0.2,0.26,-0.197335843455775,0.255567252159173,0.00266415654422467,-0.00443274784082663,0.00517174859331815,0.259585610407894,-0.0965165510781479,-0.0128726464194344,0.277247161881157
-0.2,0.275,-0.197073612528775,0.271433789249711,0.00292638747122514,-0.00356621075028933,0.00461319875435935,0.21154152277345,-0.0774852061840876,-0.000629738522527584,0.225287005831562
-0.2,0.29,-0.197148715260339,0.287473245544286,0.00285128473966104,-0.00252675445571428,0.0038097654450236,0.155064364474924,-0.052844433574781,0.0232210524917071,0.165459141767081
-0.2,0.305,-0.197618178659117,0.303676831942113,0.00238182134088313,-0.00132316805788725,0.00272467367024006,0.0911420607109397,-0.0217398536952503,0.0603422825179904,0.111448155856368
-0.2,0.32,-0.198532638305589,0.320034844799113,0.00146736169441131,3.48447991127682e-05,0.00146777535823805,0.020827394033817,0.0167497796694766,0.112058726381814,0.115201988220809
-0.2,0.335,-0.199935914429722,0.336536851288942,6.40855702781773e-05,0.00153685128894156,0.00153818686921947,-0.0547912051270852,0.0635710597395705,0.179343241992523,0.198008568672068
-0.2,0.35,-0.201864805680318,0.35317187680412,-0.00186480568031777,0.00317187680412039,0.00367944325759515,-0.134617674760265,0.119655939420885,0.262816164049921,0.318609572777387
-0.18,0.05,-0.178885759431104,0.0521028350608975,0.00111424056889556,0.00210283506089748,0.00237979985265829,-0.00270803841810934,0.038573133694887,-0.138908285443483,0.144189954064919
-0.18,0.065,-0.180968769788805,0.0655488904029224,-0.000968769788804946,0.000548890402922414,0.00111346108064966,0.0884234441148788,-0.0151457294147405,-0.056625422086875,0.106087417872848
