target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879032843933,0.0530764278586679,0.00212096715606702,0.00307642785866787,0.003736697746233,-0.155805193578802,0.126022059838193,-0.258093361475029,0.326755704658159
-0.2,0.065,-0.199912667160728,0.066505969181914,8.73328392717587e-05,0.00150596918191402,0.00150849932107709,-0.0701719583102735,0.0677897736972535,-0.173763943458363,0.199282475984201
-0.2,0.08,-0.201421489286376,0.0800600835632362,-0.0014214892863762,6.00835632361824e-05,0.00142275852689537,0.00984179817852729,0.0193818612156101,-0.105742837934832,0.107954012227635
-0.2,0.095,-0.202440551700292,0.0937497086910161,-0.002440551700292,-0.00125029130898395,0.00274217449465182,0.0832304005974297,-0.0201722941232618,-0.0533728967759399,0.100910305604949
-0.2,0.11,-0.203011707253498,0.107585349852297,-0.00301170725349824,-0.00241465014770291,0.00386017045175153,0.149024909002839,-0.0518656171185198,-0.0156534809186172,0.158567062326773
-0.2,0.125,-0.203183429517164,0.121576888302341,-0.00318342951716356,-0.00342311169765906,0.00467460342546815,0.206320627694864,-0.076674074168931,0.00875694353232096,0.220281317621269
-0.2,0.14,-0.203010426616303,0.135733386794916,-0.00301042661630296,-0.00426661320508447,0.00522174842882597,0.254304816811529,-0.0955158155160401,0.0215250619728892,0.27250262225822
-0.2,0.155,-0.202553043252679,0.150062898705884,-0.00255304325267862,-0.00493710129411558,0.0055581470867912,0.292283229563826,-0.109210964602172,0.0246133451688457,0.312989746546771
-0.2,0.17,-0.201876457439652,0.164572287770706,-0.0018764574396524,-0.00542771222929368,0.00574292195374889,0.319704029925797,-0.118444465268724,0.0202374489565155,0.341540126276801
-0.2,0.185,-0.201049691155463,0.179267065711927,-0.0010496911554632,-0.00573293428807269,0.00582824047832767,0.336177689428603,-0.123734368118174,0.0108116897270097,0.358389375043638
-0.2,0.2,-0.200144466587246,0.194151254817821,-0.000144466587245575,-0.00584874518217889,0.00585052910435382,0.341491630411827,-0.125407690329246,-0.0011152036147269,0.363792950364705
-0.2,0.215,-0.199233950539461,0.209227281893591,0.000766049460539462,-0.00577271810640913,0.00582332431795247,0.335618668503679,-0.123585526659266,-0.0129310880354823,0.357883923240788
-0.2,0.23,-0.198391437826107,0.224495908852047,0.0016085621738926,-0.00550409114795282,0.00573432573475301,0.318718687544844,-0.118178459469731,-0.0220346357954384,0.340637075230259
-0.2,0.245,-0.197689029036,0.239956203671952,0.00231097096399962,-0.00504379632804812,0.00554801479768043,0.29113341765012,-0.108892574962128,-0.0259090020484508,0.311909885072213
-0.2,0.26,-0.197196358506498,0.255605553572841,0.00280364149350153,-0.00439444642715921,0.00521263513256547,0.253374641342127,-0.0952456208045891,-0.022191187093105,0.271593490462793
-0.2,0.275,-0.196979424517336,0.271439720166302,0.00302057548266402,-0.00356027983369776,0.00466899012000517,0.20610657229122,-0.076592119064038,-0.00873370484079934,0.220051378011693
-0.2,0.29,-0.197099566176801,0.287452934291719,0.0029004338231991,-0.00254706570828138,0.00386005959605033,0.150123496220511,-0.0521556538044513,0.0163442087795099,0.159763656822729
-0.2,0.305,-0.197612620968998,0.303638026284589,0.00238737903100222,-0.00136197371541093,0.00274855435440876,0.0863240066525223,-0.0210661431221835,0.0546177988962963,0.104301119224315
-0.2,0.32,-0.198568284729183,0.319986585818968,0.00143171527081729,-1.34141810317484e-05,0.00143177811023362,0.0156832821019812,0.0176002932976488,0.107331446008917,0.109889847870688
-0.2,0.335,-0.200009683061161,0.336489144287967,-9.6830611607257e-06,0.00148914428796672,0.00148917576936282,-0.0607751490390694,0.0647812406708377,0.175386898616644,0.196598143461184
