target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940064876272,0.0528007335118344,0.0020599351237284,0.00280073351183442,0.00347669971643832,0.152728602517684,0.118449026624014,0.233911072308667,0.303431710389579
-0.2,0.065,-0.200008365812585,0.0664067764543009,-8.36581258503721e-06,0.00140677645430091,0.00140680132897139,0.0644745540968664,0.0622603613514698,0.159434234003232,0.182900585298517
-0.2,0.08,-0.201526241269646,0.0801070131686443,-0.00152624126964584,0.000107013168644268,0.00152998831088131,0.0179300995070794,0.0151196883201028,0.0996372730156119,0.102360551012135
-0.2,0.095,-0.202532164330792,0.0939148506198633,-0.00253216433079156,-0.00108514938013675,0.00275488754313933,0.0934973260644472,0.02382353790794,0.0539037981794465,0.110521193374626
-0.2,0.11,-0.203071882442645,0.107843499781,-0.00307188244264531,-0.00215650021900028,0.00375325924177651,0.161267860045589,0.0554341609667734,0.0213043513852917,0.171855073875128
-0.2,0.125,-0.203198145309382,0.121905673982516,-0.00319814530938194,-0.00309432601748409,0.00445005471004578,0.220336350682961,0.0805558627570733,0.000599061897651424,0.234601343190165
-0.2,0.14,-0.202970202042375,0.136113270799943,-0.00297020204237486,-0.00388672920005735,0.00489170359354553,0.26987689322744,0.0999744955257558,0.00974787333006922,0.287964638180081
-0.2,0.155,-0.202453066733297,0.150477050775937,-0.00245306673329745,-0.00452294922406309,0.00514534800392194,0.309167741675179,0.114382214460163,0.0115414802831839,0.329850708265074
-0.2,0.17,-0.201716565425544,0.165006328190895,-0.00171656542554392,-0.0049936718091053,0.00528046920237452,0.33761391575286,0.124344552160323,0.0068174224184102,0.359849449995758
-0.2,0.185,-0.200834191729224,0.17970868994735,-0.000834191729223808,-0.00529131005265034,0.0053566629457512,0.354766444926332,0.130272540995907,0.00220729118827102,0.377935914430622
-0.2,0.2,-0.199881811759704,0.194589758199619,0.000118188240295557,-0.00541024180038109,0.00541153257393273,0.360337129747716,0.132401762778334,0.0131923532481232,0.38411933650966
-0.2,0.215,-0.198936270159917,0.209653010584814,0.00106372984008297,-0.00534698941518581,0.00545177191184591,0.354207921948477,0.130779790444248,0.0237383289196344,0.378326094606184
-0.2,0.23,-0.198073956473462,0.224899668793684,0.00192604352653784,-0.00510033120631605,0.00545188243455778,0.336434355111221,0.125262930492204,0.0314538288289241,0.360372929808337
-0.2,0.245,-0.197369394208292,0.240328662122789,0.00263060579170822,-0.00467133787721118,0.00536110850425886,0.307242827695265,0.115522518007306,0.034022321416796,0.330002161723545
-0.2,0.26,-0.196893913109255,0.255936667871014,0.00310608689074468,-0.00406333212898581,0.00511453260457926,0.26702193139739,0.101060332090384,0.0292652408106841,0.287002663964521
-0.2,0.275,-0.1967144587642,0.271718225504653,0.00328554123579985,-0.00328177449534682,0.00464379425151999,0.216308398727317,0.081232064930356,0.0151983594974146,0.231557843412736
-0.2,0.29,-0.196892583378126,0.287665917002889,0.0031074166218739,-0.00233408299711117,0.00388638411628363,0.155768548982143,0.055277245374499,0.00992108536538504,0.165583398094013
-0.2,0.305,-0.197483648580055,0.303770601989357,0.00251635141994538,-0.00122939801064338,0.00280061492126909,0.086176349047252,0.0223536532473413,0.0475583051328639,0.100934850125799
-0.2,0.32,-0.198536256909938,0.320021693684785,0.00146374309006161,2.16936847848154e-05,0.00146390383893979,0.00838932824667474,0.0184259229266261,0.0988769142970819,0.100928401746609
-0.2,0.335,-0.200091914474344,0.336407460355211,-9.1914474344007e-05,0.00140746035521076,0.00141045840849135,0.0766763882804747,0.067956721920411,0.164727115065587,0.193990832162911
-0.2,0.35,-0.202184914655034,0.35291533692834,-0.0021849146550344,0.00291533692833991,0.0036432185572,0.168070740048516,0.127106799224944,0.24564556032373,0.323644761877249
-0.18,0.05,-0.17908790133218,0.0518292957641977,0.000912098667820133,0.00182929576419774,0.00204407606823989,0.0108760503384698,0.0307810718526879,0.126508899540159,0.130653250687737
-0.18,0.065,-0.181072106143613,0.0655530499474906,-0.00107210614361314,0.000553049947490641,0.00120634813697889,0.0974877457899057,0.0178683413858963,0.0576919025444461,0.114679981740612
-0.18,0.08,-0.18249675278264,0.0793608247512023,-0.00249675278264039,-0.000639175248797724,0.00257726976785476,0.178487901834351,0.0576546482177823,0.0049945723753349,0.187635196008553
-0.18,0.095,-0.183400701437995,0.0932652112351318,-0.00340070143799531,-0.00173478876486816,0.00381762522114156,0.252890051535478,0.0895965303824096,0.0322200387770993,0.270220618507602
-0.18,0.11,-0.183830287597355,0.107278659509436,-0.00383028759735507,-0.00272134049056413,0.00469859523092125,0.319732323456599,0.114729978079382,0.0549388019252516,0.344108056300903
-0.18,0.125,-0.183839051042837,0.121413191570248,-0.00383905104283662,-0.00358680842975206,0.00525390403616638,0.378103173130289,0.134066556991109,0.0644973700797944,0.406320629418595
-0.18,0.14,-0.183487225141465,0.135680096734117,-0.00348722514146532,-0.00431990326588294,0.00555178380467521,0.427167719922842,0.148549974757784,0.0625654830093352,0.456568613313305
-0.18,0.155,-0.182840985069973,0.150089622482029,-0.00284098506997317,-0.00491037751797066,0.00567300656943055,0.466193415934335,0.15901335037482,0.0511181277155904,0.495213223062133
-0.18,0.17,-0.181971468084649,0.164650675504932,-0.00197146808464944,-0.00534932449506825,0.00570104893526871,0.494573679551106,0.166139784058466,0.0323928599072544,0.522739653347744
-0.18,0.185,-0.180953594014137,0.179370548686532,-0.000953594014137093,-0.00562945131346787,0.00570964654199393,0.511848138481355,0.170428802696587,0.00883456725399561,0.539550455964374
-0.18,0.2,-0.179864728343578,0.194254689415332,0.000135271656422358,-0.00574531058466832,0.00574690282981477,0.517718258107282,0.172170994128141,0.0169700968219226,0.545861964165627
-0.18,0.215,-0.178783241968692,0.209306522933022,0.00121675803130832,-0.00569347706697773,0.00582204270157431,0.512057377815859,0.171432651466988,0.0423655520647294,0.541653890603986
-0.18,0.23,-0.177787029671683,0.22452734145207,0.00221297032831746,-0.00547265854793041,0.00590315417859379,0.494914519574266,0.168051564264412,0.0647037439290346,0.52665950800238
-0.18,0.245,-0.176952052559247,0.239916265697032,0.00304794744075286,-0.00508373430296774,0.0059274225481876,0.466511744538524,0.161644287431455,0.0814202458556007,0.500392777148446
-0.18,0.26,-0.176350967829164,0.255470280877663,0.0036490321708357,-0.00452971912233668,0.00581668213942077,0.427235253440843,0.151624370870398,0.0901060710377652,0.462212261062576
-0.18,0.275,-0.176051902372995,0.271184344198337,0.00394809762700492,-0.00381565580166346,0.00549060143054747,0.377620847636062,0.137230248723122,0.0885716216874317,0.411430802543574
-0.18,0.29,-0.176117415834262,0.287051556532102,0.00388258416573757,-0.00294844346789799,0.00487522088601393,0.318334696817906,0.117560832010759,0.0748998409260834,0.347516740352216
-0.18,0.305,-0.176603685055395,0.30306338718503,0.00339631494460535,-0.00193661281497004,0.00390965783644245,0.250150615089485,0.0916164049585945,0.0474864991151277,0.270599334054754
-0.18,0.32,-0.177559926756027,0.319209938054695,0.00244007324397341,-0.000790061945305093,0.00256479147561243,0.173925177360337,0.058342211214694,0.0050664958937801,0.183519696770589
-0.18,0.335,-0.179028060507265,0.335480232250886,0.000971939492735302,0.000480232250886115,0.00108410764794355,0.0905720209355793,0.016672141661633,0.0532739649171323,0.10639252734088
-0.18,0.35,-0.181042600768341,0.351862512217283,-0.00104260076834098,0.00186251221728259,0.00213447139162653,0.00103659175252554,0.0344298271540557,0.128098594786193,0.132648955388749
-0.16,0.05,-0.160129589036327,0.0510729857254137,-0.000129589036326788,0.0010729857254137,0.00108078290386075,0.137473065259364,0.034775868577664,0.0198326520060947,0.143183621487367
-0.16,0.065,-0.162037972806924,0.0649216785800753,-0.00203797280692378,-7.83214199247262e-05,0.00203947723855399,0.220788711783181,0.075462254967744,0.0436198721493686,0.237370977613707
-0.16,0.08,-0.163378399069394,0.0788438696889983,-0.00337839906939386,-0.00115613031100167,0.00357074467976893,0.298827682673057,0.107472687466109,0.0895131732764467,0.329941315241271
-0.16,0.095,-0.164190070906549,0.0928512447891617,-0.0041900709065493,-0.00214875521083832,0.004708911037386,0.370628199174452,0.132001630673705,0.118499017568128,0.41089224045645
-0.16,0.11,-0.16451985282892,0.106955403368611,-0.00451985282891955,-0.0030445966313893,0.00544964569884677,0.435248321390798,0.150264908231476,0.131616677607369,0.478899706574262
-0.16,0.125,-0.164422001278833,0.121167588521334,-0.00442200127883291,-0.00383241147866617,0.00585162140366344,0.491791579362815,0.163451318507168,0.130293642971587,0.53437233681076
-0.16,0.14,-0.163957647060521,0.135498398639721,-0.00395764706052089,-0.00450160136027908,0.00599394570066464,0.539433424156732,0.172671953389303,0.116330972432385,0.57822119929462
-0.16,0.155,-0.163194027794396,0.149957493170088,-0.00319402779439593,-0.00504250682991227,0.00596897718885619,0.577447195323451,0.178910054696379,0.0918724773503457,0.611472135037112
-0.16,0.17,-0.162203483618344,0.16455330663028,-0.0022034836183439,-0.0054466933697196,0.00587552625047811,0.605228188487926,0.182974506181339,0.0593579682030648,0.63506560877975
-0.16,0.185,-0.161062245162646,0.179292786124261,-0.00106224516264563,-0.00570721387573851,0.00580522652520866,0.622314403699303,0.18546005950496,0.0214619460424115,0.649719777570329
-0.16,0.2,-0.159849057741412,0.194181167365344,0.000150942258587611,-0.00581883263465553,0.00582079004908782,0.628402681273232,0.186717098964546,0.0189797468828393,0.655833920955071
-0.16,0.215,-0.158643698021825,0.209221802617877,0.00135630197817535,-0.00577819738212269,0.00593524389075731,0.623359182377712,0.186833168446174,0.0590518079067958,0.653433276566935
-0.16,0.23,-0.157525447829117,0.224416051172639,0.0024745521708827,-0.00558394882736078,0.00610769129483507,0.607223531177875,0.185627662537917,0.0958456475455071,0.642159443348578
-0.16,0.245,-0.156571593112779,0.239763238985187,0.00342840688722132,-0.0052367610148132,0.00625920439917199,0.580206360761853,0.182660103584754,0.12654524029911,0.621306377717017
-0.16,0.26,-0.155856014058103,0.255260689604277,0.00414398594189697,-0.00473931039572303,0.0062955287715686,0.54268046652206,0.177251400348672,0.148508063519139,0.589896487867068
-0.16,0.275,-0.155447925163008,0.270903823743331,0.00455207483699185,-0.00409617625666943,0.00612372805138151,0.495166195254435,0.16851652132015,0.159336964408957,0.546788730856529
-0.16,0.29,-0.15541081256013,0.286686320429208,0.00458918743986955,-0.00331367957079165,0.00566048705114131,0.438312068261083,0.155406230285287,0.156939565525287,0.490815714876139
-0.16,0.305,-0.155801601477405,0.302600329078703,0.00419839852259474,-0.0023996709212967,0.00483580093521669,0.372871889026164,0.136754994087664,0.13957284143509,0.420971197739172
-0.16,0.32,-0.156670070909624,0.318636719281247,0.00332992909037552,-0.00136328071875258,0.00359818872004398,0.299679722265067,0.111331928815159,0.10587164015818,0.336766781330799
-0.16,0.335,-0.158058517096636,0.334785353868222,0.00194148290336352,-0.000214646131778046,0.00195331227046269,0.21962414484464,0.0778917007675119,0.0548610665456042,0.239398625830675
-0.16,0.35,-0.160001653555383,0.351035370831114,-1.65355538253587e-06,0.00103537083111363,0.00103537215153119,0.133623057692665,0.0352226003921091,0.01404633086705,0.13889946718523
-0.14,0.05,-0.141060633666599,0.0505124125158637,-0.00106063366659945,0.000512412515863744,0.00117792629698891,0.226159681338293,0.080988787233334,0.0836666391922797,0.254376881660703
-0.14,0.065,-0.142901827008626,0.0644928215438702,-0.00290182700862576,-0.000507178456129756,0.00294581567216147,0.304395408305752,0.113538992766876,0.142154666553317,0.354620949956265
-0.14,0.08,-0.14416746263476,0.0785358933921659,-0.00416746263475981,-0.0014641066078341,0.00441716571697538,0.377785957541859,0.137593968493814,0.181676959146399,0.441204951552748
-0.14,0.095,-0.144897040621856,0.0926523232267193,-0.0048970406218562,-0.00234767677328074,0.00543070834089915,0.445420420832785,0.154526654572751,0.202894267816501,0.513269601644288
-0.14,0.11,-0.145137891767641,0.106852773944101,-0.00513789176764146,-0.00314722605589907,0.00602519407678523,0.50640260639882,0.165736389397338,0.206892200190826,0.571593599281894
-0.14,0.125,-0.144944909942004,0.121147625478567,-0.00494490994200439,-0.00385237452143264,0.00626840679821573,0.559875749061667,0.172593686399419,0.195184075629094,0.617535383593173
-0.14,0.14,-0.144380028686978,0.135546705429103,-0.00438002868697815,-0.0044532945708971,0.00624631762192199,0.60504822721361,0.176382024692353,0.169696593246775,0.652683320041257
-0.14,0.155,-0.143511439657884,0.150059012452883,-0.0035114396578842,-0.00494098754711678,0.00606164716984789,0.641219000442165,0.178239940394607,0.132737251070868,0.67864264903189
-0.14,0.17,-0.142412566175549,0.164692445932577,-0.00241256617554907,-0.00530755406742321,0.00583014628718904,0.667801351012241,0.179107049779963,0.0869436494678584,0.696852325708184
-0.14,0.185,-0.141160821705275,0.179453556463444,-0.00116082170527529,-0.00554644353655603,0.00566661653331531,0.684343494189088,0.179677667677951,0.0352161476818935,0.708418416433732
-0.14,0.2,-0.139836198613346,0.194347331609922,0.000163801386654182,-0.00565266839007826,0.00565504118662807,0.690544737393541,0.18036536177003,0.0193633262357598,0.713978454115859
-0.14,0.215,-0.138519745495242,0.209377029951422,0.00148025450475803,-0.00562297004857822,0.00581454603267221,0.686266114599548,0.18128110928918,0.0736223388107164,0.713618141984597
-0.14,0.23,-0.137292000127256,0.224544073740911,0.00270799987274443,-0.00545592625908944,0.00609100932977496,0.671534780209803,0.18222675174182,0.124394040560707,0.706856254541561
-0.14,0.245,-0.136231448620144,0.23984800678123,0.00376855137985629,-0.0051519932187703,0.00638318209272397,0.64654188677744,0.182704277899312,0.168612980872167,0.692700112895186
-0.14,0.26,-0.135413079248215,0.255286519724051,0.0045869207517848,-0.00471348027594881,0.006576985502106,0.611634132071615,0.181940234998553,0.203405371056816,0.669759220576733
-0.14,0.275,-0.134907091822017,0.270855540432953,0.0050929081779828,-0.00414445956704745,0.00656614489729364,0.567299607361637,0.178923420554229,0.22616901862154,0.636395335953537
-0.14,0.29,-0.134777811498632,0.28654938278468,0.00522218850136844,-0.00345061721532046,0.00625923413130477,0.514148946525444,0.172453068189783,0.234639062255505,0.590887285340707
-0.14,0.305,-0.135082840755051,0.302360943784339,0.00491715924494948,-0.00263905621566057,0.00558059788460062,0.45289303989203,0.161194109902519,0.226936834833343,0.5315994741517
-0.14,0.32,-0.135872466832179,0.318281936411631,0.00412753316782122,-0.00171806358836907,0.00447082459342165,0.384318708090063,0.14373582069586,0.201600521807148,0.457170356445159
