target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197885539638867,0.052884900412507,0.002114460361133,0.00288490041250704,0.00357681324769493,0.156711417830372,0.121784060514351,0.241019243936331,0.312218421999571
-0.2,0.065,-0.199993676788378,0.0664835772253665,6.32321162205574e-06,0.00148357722536648,0.00148359070050715,0.069024323320731,0.0647006978144788,0.162712559048769,0.188217815943188
-0.2,0.08,-0.201538351518397,0.0801670332378961,-0.00153835151839674,0.000167033237896061,0.00154739312933578,0.0144406965300237,0.0166239887576063,0.100722929243631,0.103101901349971
-0.2,0.095,-0.20255630292364,0.0939479150156981,-0.0025563029236399,-0.00105208498430191,0.00276433851971922,0.0923434369698017,0.0233383267123825,0.054237552626722,0.109607041862513
-0.2,0.11,-0.203092219084728,0.107839208030656,-0.00309221908472755,-0.00216079196934423,0.00377237866640344,0.16336653634298,0.0560745697399994,0.0220996648167051,0.174130414030358
-0.2,0.125,-0.203198604616262,0.121854032264274,-0.00319860461626213,-0.00314596773572588,0.00448644452605865,0.226249650269415,0.0824313722539793,0.0028169266569928,0.240814982557265
-0.2,0.14,-0.202935396522469,0.136005404012885,-0.00293539652246877,-0.00399459598711542,0.00495715138405116,0.27982424887958,0.103175744802172,0.00541690350790766,0.298289102021401
-0.2,0.155,-0.202369317262923,0.15030596969198,-0.00236931726292339,-0.00469403030801953,0.00525809707261027,0.3230473978003,0.118959167762954,0.00468693197970194,0.344286550435988
-0.2,0.17,-0.201572968769669,0.164767720206697,-0.00157296876966875,-0.00523227979330319,0.0054636052736048,0.355032802200131,0.130285961897874,0.002690479179752,0.378193707637601
-0.2,0.185,-0.200623687568282,0.179401696985625,-0.000623687568282499,-0.00559830301437543,0.00563293731756312,0.375077442072923,0.137488045666526,0.0142262011675003,0.399736267044378
-0.2,0.2,-0.199602197690621,0.194217702777412,0.000397802309379075,-0.00578229722258779,0.00579596479006677,0.382682319296625,0.140707837603198,0.0273251952531427,0.40864633516894
-0.2,0.215,-0.198591112883635,0.209224031370496,0.00140888711636546,-0.00577596862950362,0.00594531551018704,0.377566159313646,0.139890534682687,0.0393585646508081,0.404568094404942
-0.2,0.23,-0.197673351117601,0.224427230354979,0.00232664888239904,-0.00557276964502083,0.00603896154470571,0.359671340438265,0.134786341570076,0.0477372135661959,0.387053280927907
-0.2,0.245,-0.196930531511958,0.239831909847877,0.00306946848804172,-0.00516809015212306,0.0060108895031894,0.329161814533701,0.124962506409838,0.0499833973437214,0.355614783345374
-0.2,0.26,-0.196441425027228,0.255440607710309,0.00355857497277219,-0.00455939228969145,0.00578372837261039,0.286413293889083,0.109824316096593,0.0437966280898003,0.309858570900517
-0.2,0.275,-0.196280526261778,0.271253718457461,0.00371947373822201,-0.00374628154253935,0.00527912021887116,0.231996449289918,0.0886435885448035,0.0271108622864569,0.249830214380911
-0.2,0.29,-0.196516804281718,0.287269489057276,0.0034831957182825,-0.00273051094272402,0.00442587193897396,0.166654257130009,0.0605927358747614,0.00185941180309049,0.177337541366237
-0.2,0.305,-0.19721267707356,0.30348408072166,0.00278732292644013,-0.00151591927834034,0.00317288202659706,0.091274912240988,0.0247821980355786,0.0445857356377048,0.104561741574157
-0.2,0.32,-0.198423238415119,0.319891691753556,0.00157676158488126,-0.000108308246444408,0.00158047707095204,0.00686187284941563,0.0197010236821936,0.102205546123965,0.104312953636245
-0.2,0.335,-0.200195749265926,0.336484733255539,-0.000195749265925776,0.00148473325553879,0.00149758158883357,0.0854973831370632,0.0737558844763255,0.175515143466556,0.208699177674266
-0.2,0.35,-0.202569390021362,0.353254046914122,-0.00256939002136194,0.00325404691412169,0.00414615320522279,0.184662402986651,0.138232735952903,0.264974818415081,0.351312586503094
-0.18,0.05,-0.179031018742753,0.0518698047595941,0.000968981257247037,0.00186980475959406,0.00210596640901431,0.010146966541333,0.0328574854626254,0.133313065444108,0.137677005411414
-0.18,0.065,-0.181065516800394,0.0655980122866296,-0.00106551680039374,0.000598012286629562,0.00122186118151009,0.0972100724017669,0.0167825778590934,0.0617602983868554,0.116386391863066
-0.18,0.08,-0.182525508312696,0.079399206004534,-0.00252550831269568,-0.000600793995466004,0.00259598645267709,0.180336662704436,0.0576055211765085,0.00802284223772924,0.189483790089576
-0.18,0.095,-0.183447851688109,0.0932850084463636,-0.00344785168810868,-0.00171499155363644,0.0038508281307062,0.25816592730987,0.0906841919493712,0.0287419357427131,0.275135444878804
-0.18,0.11,-0.183877586896223,0.107267464133404,-0.00387758689622282,-0.0027325358665963,0.00474367288079544,0.329353803388753,0.117089613272552,0.0497609105816739,0.353072865072242
-0.18,0.125,-0.183867816446803,0.12135885905686,-0.00386781644680251,-0.00364114094314,0.00531205341030815,0.39260854740293,0.137846255292417,0.0566380495702575,0.419942519537316
-0.18,0.14,-0.18347932492776,0.135571504597217,-0.00347932492776014,-0.00442849540278342,0.00563180907749961,0.446727273786057,0.153886691938621,0.0513320013663907,0.475271123327944
-0.18,0.155,-0.182779924486962,0.149917490501416,-0.00277992448696217,-0.00508250949858449,0.00579308924119191,0.490631705260154,0.166008308958426,0.0361181720853922,0.519215365778063
-0.18,0.17,-0.181843529278659,0.164408414382708,-0.00184352927865892,-0.00559158561729187,0.00588765062794812,0.523401263751739,0.174834828790237,0.013536081511161,0.551997900857686
-0.18,0.185,-0.180748979248835,0.179055097992125,-0.000748979248835189,-0.00594490200787498,0.00599189701166681,0.544301663070585,0.180785268293166,0.0136761313340423,0.573704976604879
-0.18,0.2,-0.179578651010528,0.193867302729378,0.0004213489894718,-0.00613269727062191,0.00614715469010031,0.552807358906353,0.184052541344382,0.0426571780346142,0.584203650898182
-0.18,0.215,-0.178416909530054,0.208853458354151,0.00158309046994553,-0.00614654164584902,0.00634713712158393,0.548616555151487,0.18459328285538,0.0705043744041799,0.583119718784351
-0.18,0.23,-0.177348466560083,0.224020419181907,0.00265153343991748,-0.00597958081809263,0.006541102074047,0.53165793619104,0.182129665555141,0.0943574641445317,0.569857336669747
-0.18,0.245,-0.176456719317337,0.239373261150363,0.00354328068266314,-0.00562673884963713,0.00664943817763197,0.502088835397705,0.17616308794272,0.111480125347358,0.543651237451373
-0.18,0.26,-0.175822144478482,0.25491513111398,0.00417785552151777,-0.00508486888602036,0.00658106133892509,0.460285120427118,0.165998734721431,0.119334978129343,0.503647140731066
-0.18,0.275,-0.175520818207114,0.270647156592749,0.00447918179288639,-0.0043528434072512,0.00624582382570748,0.406823598726456,0.150779240369293,0.115648464434847,0.449016056495987
-0.18,0.29,-0.175623123120148,0.286568420238249,0.00437687687985246,-0.00343157976175132,0.00556172553104234,0.342458184894041,0.129525107161948,0.0984628047456647,0.379143521976087
-0.18,0.305,-0.176192688900493,0.302675999359183,0.00380731109950649,-0.0023240006408167,0.0044605601427334,0.268091377971016,0.101179188328161,0.0661732435746491,0.294090637637908
-0.18,0.32,-0.177285596538325,0.318965066499975,0.0027144034616749,-0.00103493350002476,0.00290500834804759,0.184742758318723,0.0646524650333404,0.01754987022584,0.196514283926849
-0.18,0.335,-0.178949858578144,0.335429043798028,0.0010501414218558,0.000429043798028411,0.00113440538896991,0.0935162200401786,0.018868502414184,0.0482556737706619,0.106910790668327
-0.18,0.35,-0.181225171097631,0.352059801082962,-0.00122517109763082,0.00205980108296225,0.00239662778082921,0.00443245654613093,0.0371956728026169,0.131717408308053,0.136940313007094
-0.16,0.05,-0.160087511682665,0.0510876925880566,-8.75116826648537e-05,0.00108769258805662,0.00109120734084597,0.138957347536544,0.0337094822690215,0.0253461685122456,0.145216779937263
-0.16,0.065,-0.162056895821065,0.0649530602589285,-0.00205689582106486,-4.69397410714917e-05,0.00205743134952443,0.223608617908183,0.0753803189941101,0.0399085391964608,0.239323591132549
-0.16,0.08,-0.163441521413109,0.0788792676256084,-0.00344152141310877,-0.00112073237439159,0.00361940750564172,0.304715287964052,0.108414500180505,0.0858471496497869,0.334626899631555
-0.16,0.095,-0.164278326054183,0.0928768211735397,-0.00427832605418271,-0.00212317882646028,0.00477618698911882,0.380921219084159,0.134075344879558,0.113333579890736,0.419431113785636
-0.16,0.11,-0.164612645369803,0.106956731804708,-0.00461264536980335,-0.00304326819529195,0.0055261178612154,0.45088004089653,0.153627991890557,0.123657140851716,0.492124931885946
-0.16,0.125,-0.164498107632299,0.121130360773985,-0.00449810763229852,-0.00386963922601527,0.00593355542750367,0.513291370422383,0.168287210321752,0.118527089767869,0.553027722225888
-0.16,0.14,-0.163996257793289,0.135409228518724,-0.00399625779328924,-0.00459077148127597,0.00608648167201067,0.566938360841976,0.179164026680316,0.100049850960772,0.602936299172202
-0.16,0.155,-0.163175896860331,0.14980478965693,-0.00317589686033058,-0.00519521034307004,0.00608905012101227,0.610724745571838,0.187214338462768,0.070688440242865,0.642678076131531
-0.16,0.17,-0.162112138883372,0.164328180422293,-0.00211213888337192,-0.00567181957770736,0.00605232748491984,0.643709394452492,0.193192848701948,0.0332048472578027,0.672898972788864
-0.16,0.185,-0.160885205984624,0.178989947661345,-0.000885205984623643,-0.00601005233865469,0.00607489248864391,0.665136407186932,0.197615515814429,0.00941258576548898,0.693940066256474
-0.16,0.2,-0.159579000311599,0.193799771194031,0.000420999688401052,-0.00620022880596939,0.00621450544967227,0.674458959532938,0.200733254512144,0.0540335410772522,0.705772377979013
-0.16,0.215,-0.158279508515652,0.208766193050531,0.00172049148434813,-0.00623380694946905,0.00646687250770905,0.6713554709799,0.202518870345298,0.0974776171357628,0.707983280022175
-0.16,0.23,-0.157073107591525,0.223896367955068,0.00292689240847461,-0.00610363204493249,0.00676912278738634,0.655737164097889,0.202668238200973,0.136608842151775,0.699809764966705
-0.16,0.245,-0.156044848695897,0.239195848891402,0.00395515130410348,-0.00580415110859771,0.00702363096480641,0.627746669516692,0.200615644884874,0.168427688896314,0.68021014308238
-0.16,0.26,-0.155276797642796,0.254668419898756,0.00472320235720368,-0.00533158010124384,0.00712280751411082,0.587747945252953,0.195562136012251,0.190155700733735,0.647962855028958
-0.16,0.275,-0.154846506005327,0.270315985365191,0.00515349399467259,-0.00468401463480896,0.00696408597392586,0.536308352973295,0.186514758870247,0.199308487515464,0.601782026198596
-0.16,0.29,-0.154825676543406,0.286138521416249,0.00517432345659355,-0.00386147858375123,0.00645636430866657,0.474174208260821,0.172333878232026,0.193753844186462,0.540446910560081
-0.16,0.305,-0.155279071697407,0.30213409078266,0.00472092830259302,-0.00286590921734017,0.00552273480082641,0.402241454024897,0.151785325543792,0.171752944203424,0.462965670880619
-0.16,0.32,-0.156263696378853,0.318298918636758,0.00373630362114727,-0.00170108136324212,0.00410531881268287,0.321523275890547,0.123594046783026,0.131983839633709,0.368880616574969
-0.16,0.335,-0.157828267570157,0.334627522892538,0.00217173242984253,-0.000372477107462299,0.0022034429746225,0.233116485550756,0.0864961160871866,0.0735477038910619,0.259295687260492
-0.16,0.35,-0.16001296592822,0.351112889910603,-1.29659282197825e-05,0.00111288991060267,0.0011129654390033,0.13816835757947,0.0392864264514611,0.00404070757476679,0.143701971045529
