target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196616820022836,0.0527746029947599,0.00338317997716434,0.00277460299475994,0.00437542324083242,-0.265262474813328,0.155494517263102,-0.22151088308469,0.378959523301157
-0.2,0.065,-0.199718503532331,0.0663292425231611,0.000281496467669451,0.00132924252316112,0.00135872217421006,-0.123393410239596,0.0813657349094267,-0.150411485271814,0.210879068687385
-0.2,0.08,-0.202040331688314,0.0800095349283488,-0.00204033168831433,9.53492834875058e-06,0.00204035396762381,0.00710938312775239,0.0175041604823246,-0.0924633124153307,0.0943737522782695
-0.2,0.095,-0.203629336507229,0.0938247522231289,-0.00362933650722899,-0.00117524777687113,0.00381487756287743,0.125037870570933,-0.0366478039769129,-0.0471515127431971,0.138566969824507
-0.2,0.11,-0.204543901545065,0.10778346476487,-0.00454390154506466,-0.00221653523513023,0.00505569675710627,0.229266530342414,-0.0816854979085366,-0.0137037079627956,0.243769447947181
-0.2,0.125,-0.20485360109812,0.121893330588539,-0.00485360109811976,-0.00310666941146139,0.00576271103316652,0.318781520558984,-0.118218370701499,0.00890922313503715,0.340113150224736
-0.2,0.14,-0.204638637165881,0.136160894705542,-0.00463863716588075,-0.00383910529445806,0.00602126931955598,0.392709083342982,-0.14684465418319,0.021963477333779,0.419841588748479
-0.2,0.155,-0.203988858392025,0.150591407427213,-0.00398885839202461,-0.00440859257278743,0.00594530737173963,0.450341907235132,-0.168125577264911,0.0269633626171809,0.481458648325687
-0.2,0.17,-0.203002370775739,0.165188670628135,-0.0030023707757385,-0.00481132937186542,0.00567125388248344,0.491162144641993,-0.182560507075703,0.0256131345692179,0.524620383341538
-0.2,0.185,-0.201783777729816,0.179954919906546,-0.00178377772981624,-0.00504508009345352,0.00535113970465632,0.514859848959045,-0.190564449443239,0.0197802997999625,0.549353297682888
-0.2,0.2,-0.200442114354896,0.194890749086812,-0.000442114354895723,-0.00510925091318822,0.00512834378690815,0.521345762878616,-0.192449275465585,0.0114516192554351,0.555852220464748
-0.2,0.215,-0.199088564634552,0.209995081273032,0.000911435365447688,-0.00500491872696777,0.00508723165276966,0.510757645255098,-0.188409855834157,0.00268355673576236,0.544408924684786
-0.2,0.23,-0.197834067875017,0.22526518824832,0.00216593212498266,-0.00473481175167985,0.00520669802215161,0.483459659747056,-0.178515993688302,-0.00445066782756284,0.515386070901331
-0.2,0.245,-0.196786929961076,0.240696757222212,0.0032130700389244,-0.00430324277778814,0.00537044853616711,0.440034727220981,-0.162710669037991,-0.00791500012317898,0.46922190988677
-0.2,0.26,-0.196050554500189,0.256284001328976,0.00394944549981054,-0.00371599867102358,0.00542280055681773,0.381270145023747,-0.140814683381718,-0.0057629442774698,0.406484443851988
-0.2,0.275,-0.195721399126181,0.272019807954403,0.00427860087381923,-0.00298019204559742,0.00521420847934649,0.308137151624481,-0.112537358755404,0.00381397304618258,0.328067069010502
-0.2,0.29,-0.195887243873345,0.287895917176612,0.00411275612665511,-0.00210408282338849,0.00461973240404871,0.221765444594453,-0.0774925490107929,0.0224437831751434,0.235984765813466
-0.2,0.305,-0.196625834209863,0.303903121484438,0.00337416579013716,-0.0010968785155623,0.00354797650178719,0.12341389986492,-0.0352188941177685,0.0515393875320351,0.13830285223466
-0.2,0.32,-0.198003933819398,0.320031477441225,0.00199606618060155,3.1477441224656e-05,0.00199631436067753,0.0144388879918507,0.014796975443724,0.0922727556138688,0.0945605384212942
-0.2,0.335,-0.200076794359142,0.336270520226387,-7.67943591422349e-05,0.00127052022638711,0.00127283896045605,-0.103738377633278,0.073095686628934,0.145558583210338,0.193111280995456
