target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198052265068653,0.0528371801385964,0.00194773493134726,0.00283718013859637,0.00344140414680345,-0.14293674568839,0.116024674679204,-0.238024078324821,0.30091245968641
-0.2,0.065,-0.200051383924242,0.0664389349738678,-5.13839242417546e-05,0.00143893497386778,0.0014398521336201,-0.0585991073495222,0.0608859930177865,-0.162543543962543,0.183197685044861
-0.2,0.08,-0.201511383056311,0.0801291715774504,-0.00151138305631113,0.00012917157745039,0.00151689288986579,0.0204814486283525,0.0147138845061277,-0.102054500024947,0.105124270320213
-0.2,0.095,-0.202470527229752,0.093922674122787,-0.00247052722975177,-0.001077325877213,0.00269520608463578,0.0932909425452947,-0.0233639527695443,-0.0559260361888938,0.111251065894035
-0.2,0.11,-0.2029741812326,0.107834100048766,-0.0029741812325997,-0.00216589995123424,0.00367924946192899,0.158837769582494,-0.0542318707072467,-0.0232041035397795,0.169437257381251
-0.2,0.125,-0.203074538292793,0.121877631335166,-0.00307453829279328,-0.00312236866483424,0.00438200545332739,0.216178536139723,-0.0787495321080552,-0.00261407053902292,0.230090314459006
-0.2,0.14,-0.202830124619435,0.136066604336789,-0.00283012461943537,-0.00393339566321134,0.00484574109965689,0.2644444935063,-0.0977139729947821,0.00742443256494295,0.282018072894832
-0.2,0.155,-0.202305079446947,0.150413134155748,-0.00230507944694747,-0.00458686584425229,0.00513349096910747,0.302867322130908,-0.111822562201222,0.00876994610855089,0.322970723731678
-0.2,0.17,-0.20156822325694,0.164927751959455,-0.00156822325693989,-0.00507224804054536,0.00530914535197741,0.33080293082485,-0.121639096101036,0.00351925304912363,0.352476134946792
-0.2,0.185,-0.200691940671379,0.179619074683053,-0.000691940671379176,-0.00538092531694699,0.00542523171479981,0.347751952431944,-0.127565224026912,-0.00604369603119691,0.370460944216838
-0.2,0.2,-0.19975091740136,0.194493526069317,0.000249082598639735,-0.00550647393068286,0.00551210461532028,0.353375744123336,-0.129819156298616,-0.0175079662785612,0.376874608946031
-0.2,0.215,-0.198820781333156,0.209555125755971,0.00117921866684431,-0.00544487424402949,0.00557110511456478,0.347506934233438,-0.128423170999854,-0.0284021808077272,0.371565267371465
-0.2,0.23,-0.19797670509657,0.224805359321077,0.00202329490343051,-0.00519464067892315,0.00557476582910629,0.330153884746981,-0.123200844128919,-0.0362641589533459,0.354253475100225
-0.2,0.245,-0.197292030400818,0.240243137104201,0.00270796959918244,-0.00475686289579859,0.00547364996684312,0.301498828892391,-0.113784238333269,-0.0387101345896981,0.324572261532956
-0.2,0.26,-0.196836972737418,0.255864843752696,0.0031630272625823,-0.00413515624730425,0.0052061750502128,0.261889849785499,-0.0996305670590652,-0.0335000685804656,0.282196667048032
-0.2,0.275,-0.1966774589106,0.271664474459063,0.00332254108939953,-0.00333552554093743,0.00470797301659579,0.211827258418618,-0.0800471844543377,-0.0185958917363253,0.227209625652168
-0.2,0.29,-0.196874139976082,0.287633848342627,0.00312586002391831,-0.00236615165737343,0.0039204176505599,0.15194526083264,-0.0542232023875521,0.00778992446322218,0.161518476236682
-0.2,0.305,-0.197481609709382,0.303762884973268,0.00251839029061782,-0.00123711502673184,0.00280584091588312,0.0829900477610206,-0.0212656590204597,0.0471573192307552,0.0977925935740357
-0.2,0.32,-0.198547844969176,0.32003992696543,0.00145215503082397,3.99269654303286e-05,0.00145270382257218,0.0057955803659976,0.0197620162174057,0.100694136287459,0.102778587032257
