target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197760674603309,0.052720773999856,0.00223932539669111,0.002720773999856,0.00352380325650542,-0.168552789491839,0.121862094288741,-0.225396807242753,0.306699133013377
-0.2,0.065,-0.199998350716584,0.0663825628237491,1.64928341631065e-06,0.00138256282374911,0.00138256380747831,-0.0718027147793033,0.0637106550665111,-0.154471689684453,0.181868656192217
-0.2,0.08,-0.201641760117315,0.0801297905649151,-0.00164176011731532,0.000129790564915119,0.00164688247107928,0.018357265944319,0.0145531045418681,-0.0977360147367422,0.100504294587464
-0.2,0.095,-0.202731772287757,0.0939756087652045,-0.00273177228775748,-0.00102439123479546,0.00291752587547831,0.100895746949392,-0.0264055547158799,-0.0545521323691532,0.117699384409543
-0.2,0.11,-0.203317371466958,0.107933154238319,-0.00331737146695812,-0.00206684576168083,0.0039085553408345,0.174813420993701,-0.0599705465535058,-0.0239816272513127,0.186363482690259
-0.2,0.125,-0.2034553597349,0.122015267889338,-0.00345535973490045,-0.0029847321106619,0.00456597598219565,0.239168528725143,-0.0869237267897492,-0.00478937971984632,0.254519869747703
-0.2,0.14,-0.203209793986903,0.136234190750403,-0.00320979398690249,-0.00376580924959734,0.00494814073594398,0.293102587041032,-0.107989101573042,0.00454105193932952,0.31239659970762
-0.2,0.155,-0.202651155562009,0.150601248951047,-0.00265115556200929,-0.00439875104895264,0.00513591633543954,0.335865195551961,-0.123799360009416,0.00578043696444111,0.358002153001097
-0.2,0.17,-0.201855267653062,0.165126541613178,-0.00185526765306208,-0.00487345838682192,0.0052146538439846,0.366836656407246,-0.134865429745581,0.000915702381411789,0.390844275251943
-0.2,0.185,-0.200901992603224,0.179818647113739,-0.000901992603224006,-0.00518135288626063,0.00525927831439184,0.385547176470403,-0.141551004987795,-0.00789821727608019,0.410787556982195
-0.2,0.2,-0.199873757093246,0.194684363363213,0.000126242906754501,-0.00531563663678726,0.00531713551885419,0.391691557272487,-0.14405376197488,-0.0183945806281021,0.417747407005682
-0.2,0.215,-0.198853966278247,0.209728496734481,0.00114603372175307,-0.00527150326551933,0.00539463992957603,0.385138512499636,-0.142394575319803,-0.028256546329338,0.411590876735352
-0.2,0.23,-0.197925376694032,0.224953711883376,0.00207462330596848,-0.00504628811662407,0.00545610535250639,0.365934067918385,-0.136415514780843,-0.0351814031543859,0.392116393403366
-0.2,0.245,-0.197168501073214,0.240360451178495,0.00283149892678619,-0.00463954882150487,0.0054353288253351,0.334298864872916,-0.125786786088487,-0.0369441362070962,0.359086811045374
-0.2,0.26,-0.196660115725454,0.255946928127388,0.00333988427454589,-0.00405307187261171,0.00525187762347097,0.290619572331674,-0.110022146222513,-0.0314571958554951,0.31233700587004
-0.2,0.275,-0.19647193308847,0.271709194425943,0.00352806691153018,-0.00329080557405732,0.00482458883828258,0.235434968960109,-0.0885017360821651,-0.0168236359305862,0.252081969068557
-0.2,0.29,-0.196669489462535,0.287641275649511,0.0033305105374648,-0.00235872435048924,0.00408116172207804,0.169417566759501,-0.0605007977777433,0.0086186886853262,0.180102656733855
-0.2,0.305,-0.197311282232822,0.303735366560203,0.00268871776717797,-0.00126463343979712,0.00297127934879768,0.0933518624872215,-0.0252224138918957,0.0462635078760024,0.107196342774859
-0.2,0.32,-0.198448173777818,0.319982073861964,0.00155182622218172,-1.79261380363199e-05,0.00155192975687552,0.00811042842522305,0.0181677456136518,0.0972139914917508,0.0992290715035204
-0.2,0.335,-0.200123062584164,0.33637069233845,-0.000123062584163863,0.00137069233845007,0.0013762056119297,-0.0853709254498547,0.0705066619058571,0.162272205533443,0.196447679498229
-0.2,0.35,-0.202370807182264,0.352889499619943,-0.00237080718226376,0.00288949961994268,0.00373763758932328,-0.186117756693643,0.132601006403019,0.241939607318389,0.332803141883657
-0.18,0.05,-0.179005680564511,0.0517810154586041,0.000994319435488833,0.0017810154586041,0.0020397762631175,0.00982882863222971,0.0305157934153048,-0.124258599609461,0.128327806734506
-0.18,0.065,-0.181152601929213,0.0655578135968164,-0.00115260192921304,0.00055781359681642,0.00128048710107478,0.104557693340334,-0.01995926771762,-0.0586621563627344,0.121539860677865
-0.18,0.08,-0.182694990439709,0.0794098783491814,-0.00269499043970853,-0.000590121650818565,0.00275884342304619,0.192977516086806,-0.0616466279338609,-0.00868639459522161,0.202771114352033
-0.18,0.095,-0.183674155560157,0.0933495544280811,-0.00367415556015746,-0.00165044557191887,0.00402782691610533,0.274060438094274,-0.095511332317875,0.0263282703735957,0.291418769526006
-0.18,0.11,-0.184139754932637,0.107389228821125,-0.00413975493263671,-0.00261077117887473,0.00489425142904744,0.346806097745304,-0.122531111815027,0.0473788971877578,0.370855204708579
-0.18,0.125,-0.184149498750311,0.12154106444418,-0.0041494987503107,-0.00345893555582039,0.00540208987875513,0.410267656959866,-0.143656499409686,0.0557973355574681,0.438259077830812
-0.18,0.14,-0.183768577319217,0.135816709938247,-0.00376857731921747,-0.00418329006175305,0.00563046097150865,0.463578336072404,-0.159769605922917,0.0532345033664568,0.493220655726393
-0.18,0.155,-0.183068809911965,0.150226996800207,-0.00306880991196537,-0.00477300319979335,0.00567442982342847,0.505977190540217,-0.171643853133875,0.0416311624088739,0.535919562360064
-0.18,0.17,-0.182127530233824,0.164781637376099,-0.00212753023382357,-0.00521836262390052,0.00563539646966878,0.536832777831132,-0.179907120070738,0.0231755913864032,0.566653093582358
-0.18,0.185,-0.181026241763376,0.179488938787812,-0.00102624176337636,-0.00551106121218761,0.00560579769893426,0.555663384507447,-0.185010710693604,0.000249475644651815,0.585656732708842
-0.18,0.2,-0.179849093033445,0.194355548222383,0.000150906966554806,-0.00564445177761672,0.00564646870020505,0.562152618506838,-0.187206279349475,-0.0246357776749817,0.593019239540314
-0.18,0.215,-0.178681236772656,0.209386244102505,0.00131876322734368,-0.00561375589749519,0.00576657538981811,0.556159419715973,-0.186532366569044,-0.0489093303654753,0.588644879622295
