target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197198693867326,0.0528825787323141,0.00280130613267404,0.00288257873231414,0.00401952437446857,-0.215014620481516,0.141271353206047,-0.235585967217741,0.348840946730462
-0.2,0.065,-0.19983416970049,0.0663616587449222,0.000165830299509867,0.00136165874492221,0.00137171944137956,-0.0985201787196045,0.0736297585627054,-0.155543891921949,0.198296516675529
-0.2,0.08,-0.201790370211232,0.079970934930882,-0.00179037021123216,-2.90650691180255e-05,0.00179060611847226,0.0107973664596893,0.0158004689599519,-0.0907884348400541,0.092783509971214
-0.2,0.095,-0.203107177435498,0.0937215702581861,-0.00310717743549752,-0.00127842974181393,0.00335990092419692,0.111466663245649,-0.0329031779810168,-0.0407168833503823,0.123147499219212
-0.2,0.11,-0.203834836610125,0.107623820092557,-0.00383483661012539,-0.00237617990744267,0.00451134157195975,0.202067820918236,-0.0731901748351048,-0.00441923963590312,0.214959972603065
-0.2,0.125,-0.204033865418095,0.121686770209176,-0.00403386541809482,-0.00331322979082431,0.00522011128790441,0.281268833076787,-0.105762875284562,0.0193194317140989,0.301116906510186
-0.2,0.14,-0.203774617108014,0.13591808956423,-0.00377461710801387,-0.00408191043576965,0.00555965170831376,0.347862143339038,-0.13128683699881,0.0320056502553018,0.373187832525932
-0.2,0.155,-0.203136479432214,0.150323810204684,-0.00313647943221436,-0.00467618979531569,0.00563065309094054,0.400799719105384,-0.150361059026044,0.0354127802457056,0.429539046013135
-0.2,0.17,-0.202206712793085,0.164908146264875,-0.00220671279308488,-0.00509185373512462,0.00554946446164556,0.439224923272664,-0.163490314747575,0.0315451973387938,0.469727529039823
-0.2,0.185,-0.20107895486193,0.179673362542804,-0.00107895486193047,-0.00532663745719632,0.00543481464214652,0.462499524053855,-0.171061267912362,0.0225923690407164,0.493639230214726
-0.2,0.2,-0.199851442840712,0.194619700734309,0.000148557159288211,-0.00538029926569068,0.00538234980449687,0.470224360725364,-0.173323899719239,0.0108745498995587,0.501270368365754
-0.2,0.215,-0.198625026067433,0.209745368188278,0.00137497393256679,-0.0052546318117223,0.00543154755037661,0.462252490756701,-0.170379477544395,-0.0012175935524975,0.492655568804412
-0.2,0.23,-0.197501058264831,0.225046590348647,0.00249894173516933,-0.00495340965135284,0.00554806064944198,0.438694050752855,-0.162175877591207,-0.0112866590702713,0.467848362481376
-0.2,0.245,-0.196579268386446,0.240517724153686,0.0034207316135545,-0.0044822758463141,0.00563845737187237,0.39991254450577,-0.148510576642257,-0.0169924633836829,0.426936789029499
-0.2,0.26,-0.195955710804768,0.256151426079888,0.00404428919523152,-0.00384857392011213,0.00558281258088015,0.34651277788662,-0.129041098914491,-0.0161132319128946,0.370111906073578
-0.2,0.275,-0.195720888621621,0.271938865365761,0.00427911137837853,-0.00306113463423953,0.00526130586808155,0.279321146018837,-0.103302196763855,-0.00660119576536937,0.297884914243033
-0.2,0.29,-0.19595813019153,0.287869970883089,0.00404186980846979,-0.00213002911691119,0.00456877834738228,0.19935939972385,-0.0707286091114101,0.0133698080222914,0.211956385623826
-0.2,0.305,-0.196742278901613,0.303933698833076,0.00325772109838748,-0.00106630116692404,0.00342779009472029,0.107813338305888,-0.030681918439062,0.0453665507116361,0.120926528874472
-0.2,0.32,-0.198138733380478,0.320118308403411,0.0018612666195221,0.00011830840341108,0.00186502287044017,0.00599807450739598,0.0175201568238149,0.0906695680590438,0.0925413703430669
-0.2,0.335,-0.200202851359874,0.33641163328721,-0.000202851359874079,0.00141163328720993,0.00142613365844926,-0.104678417340476,0.0745737386869662,0.150257673818871,0.197727643241054
-0.2,0.35,-0.20297970801475,0.352801338594501,-0.00297970801475012,0.00280133859450059,0.00408976255719138,-0.222751818337979,0.141159643864213,0.224803564216543,0.346527670108655
-0.18,0.05,-0.178688437645927,0.051817388755542,0.00131156235407329,0.00181738875554199,0.00224122682863487,-0.00463832837059497,0.0344213618328057,-0.121198513703493,0.126077081099126
-0.18,0.065,-0.181230844480815,0.0654204624833366,-0.00123084448081459,0.000420462483336548,0.00130067937472894,0.110485149279896,-0.0248565297986267,-0.0466223239361406,0.122468208464486
-0.18,0.08,-0.183079943629725,0.0791439836062768,-0.00307994362972513,-0.00085601639372318,0.00319668841594036,0.218715457951247,-0.0745301483765279,0.0112231644436055,0.231337905861446
-0.18,0.095,-0.1842757976926,0.0929982702146259,-0.00427579769259992,-0.00200172978537408,0.00472116172585695,0.318556809924607,-0.115463573704647,0.0529625345924727,0.34295139485149
-0.18,0.11,-0.184869148436939,0.106992774594348,-0.00486914843693863,-0.00300722540565218,0.00572293728266716,0.408560476286864,-0.148545506873283,0.0795655392025239,0.441949175629616
-0.18,0.125,-0.184921343617625,0.121135836260554,-0.00492134361762522,-0.00386416373944576,0.00625710671221036,0.487362997290737,-0.174653867677477,0.0923461830692312,0.525886321995689
-0.18,0.14,-0.184503903644043,0.135434449686749,-0.00450390364404339,-0.00456555031325054,0.00641322054023167,0.553724805438095,-0.194618752273328,0.0929490265524708,0.594247680625335
-0.18,0.155,-0.183697708012689,0.14989405863673,-0.00369770801268887,-0.00510594136326958,0.0063042590169068,0.606567482375391,-0.209185727167337,0.0833221559660424,0.647016081320964
-0.18,0.17,-0.182591803995177,0.164518388518924,-0.00259180399517685,-0.00548161148107601,0.00606345713095088,0.64500777171268,-0.218981605189173,0.0656770693923016,0.684329608867578
-0.18,0.185,-0.181281865266595,0.179309326718796,-0.00128186526659453,-0.00569067328120371,0.00583326160523486,0.668386506190654,-0.224484847449934,0.0424366052261789,0.706357666603074
-0.18,0.2,-0.179868353561238,0.194266858471453,0.000131646438761864,-0.00573314152854712,0.0057346527855826,0.676290797625901,-0.226002543644799,0.016172899776589,0.713242262265402
-0.18,0.215,-0.178454459323842,0.20938906268452,0.00154554067615781,-0.00561093731547971,0.00581990666075505,0.668568172913818,-0.223655545514018,-0.0104618851044348,0.705068031613938
-0.18,0.23,-0.177143915057273,0.224672168477856,0.00285608494272731,-0.00532783152214433,0.00604508146582231,0.645331794510619,-0.217372792655041,-0.0348087523718313,0.681851297697805
