target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197378127493899,0.0531753078372674,0.00262187250610096,0.00317530783726737,0.00411786295299634,0.197557536236141,0.142369556836509,0.26312943429138,0.35851860400796
-0.2,0.065,-0.199768126171902,0.0664806073157137,0.000231873828097751,0.00148060731571371,0.00149865389450055,0.0928369610802207,0.0765471389254254,0.17608840233134,0.213272932589823
-0.2,0.08,-0.201567135272501,0.0799468706722481,-0.0015671352725008,-5.31293277519357e-05,0.00156803561432243,0.00326542255069654,0.021569201371515,0.104799034649276,0.107045478313687
-0.2,0.095,-0.202812391329849,0.093583102342404,-0.00281239132984881,-0.00141689765759602,0.00314914972084686,0.0898868712639952,0.0234813182285575,0.0487597051705864,0.104921560491085
-0.2,0.11,-0.203548975913534,0.107397109638564,-0.00354897591353376,-0.00260289036143584,0.00440116669401403,0.166226923002086,0.0595705880331064,0.00714375207354504,0.176723237979743
-0.2,0.125,-0.203829610625696,0.121395318084262,-0.00382961062569565,-0.00360468191573819,0.00525924417175044,0.231572152530938,0.0876775977377041,0.0212031790450946,0.248521014422186
-0.2,0.14,-0.203714203204659,0.135582614960113,-0.00371420320465853,-0.00441738503988683,0.0057713599815045,0.285320563952376,0.108755122113383,0.0377537366632909,0.307670396525317
-0.2,0.155,-0.203269139332675,0.149962228903901,-0.00326913933267452,-0.00503777109609922,0.00600553158289359,0.327004367984417,0.123689922176569,0.0442766280453257,0.35240866170467
-0.2,0.17,-0.202566329416654,0.164535651937429,-0.0025663294166544,-0.00546434806257116,0.00603698156562623,0.356309839823064,0.133264432818771,0.0428015327552115,0.382816702077651
-0.2,0.185,-0.201682035675008,0.179302607959396,-0.00168203567500761,-0.005697392040604,0.00594049830202283,0.373093006917601,0.138122272251698,0.0355720047794596,0.399427299470105
-0.2,0.2,-0.200695519909568,0.194261069401439,-0.000695519909568385,-0.00573893059856058,0.00578092314078823,0.377390080690665,0.138739793476378,0.0249880673608811,0.402861111863237
-0.2,0.215,-0.199687565665953,0.209407320896884,0.000312434334047384,-0.00559267910311588,0.00560139935761776,0.369421815999057,0.135405574765863,0.0135410042888743,0.393689111367427
-0.2,0.23,-0.198738937890874,0.224736066303171,0.00126106210912645,-0.0052639336968295,0.00541288052774967,0.349591342267856,0.128209235178295,0.00374346918548014,0.372379129704819
-0.2,0.245,-0.197928847997167,0.240240573149929,0.00207115200283267,-0.00475942685007057,0.0051905505064502,0.318475423887296,0.117040308779991,0.0019415704925525,0.339306845884317
-0.2,0.26,-0.197333491665556,0.255912846895545,0.00266650833444383,-0.00408715310445464,0.0048800704090117,0.27680953679488,0.101597183598993,0.00116943785464639,0.294867880354646
-0.2,0.275,-0.197024720940645,0.271743826338857,0.00297527905935474,-0.00325617366114318,0.00441077684683293,0.22546754541742,0.0814053864365195,0.00822351350645539,0.239854458304713
-0.2,0.29,-0.197068901833261,0.28772359120026,0.00293109816673931,-0.00227640879973993,0.00371124958559728,0.165437090773339,0.055843849135459,0.0281659675469715,0.176865239820705
-0.2,0.305,-0.197525994964481,0.303841573215979,0.00247400503551887,-0.00115842678402121,0.00273178577668719,0.0977920328861438,0.0241772938422946,0.0603087700742018,0.117409436609169
-0.2,0.32,-0.198448881342762,0.320086762933031,0.00155111865723767,8.67629330309344e-05,0.00155354333553298,0.0236633944623416,0.0144074385247987,0.105994526498985,0.109555345947452
