target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197810796355749,0.0528124639408299,0.00218920364425129,0.00281246394082994,0.00356406593856958,0.163602676362305,0.122378222865099,0.233974566421751,0.310622921240736
-0.2,0.065,-0.199957493534518,0.066392326007815,4.25064654824558e-05,0.00139232600781504,0.00139297469885349,0.0710533388460248,0.0645303898173961,0.158976279350472,0.185704700419427
-0.2,0.08,-0.201541794428631,0.0800766038549099,-0.00154179442863137,7.66038549098597e-05,0.00154369628189802,0.0149790156341011,0.0159573037733573,0.0985453811198299,0.100946526578929
-0.2,0.095,-0.202602235875416,0.0938773836460596,-0.00260223587541597,-0.00112261635394036,0.00283406051972012,0.0935343589218034,0.0241822109080852,0.052087252306145,0.109756736287603
-0.2,0.11,-0.20318481143297,0.107806410437851,-0.00318481143297045,-0.00219358956214931,0.00386715128107883,0.163688955557801,0.056748547592938,0.0186998544677267,0.174253205955557
-0.2,0.125,-0.203342704696508,0.121874828248548,-0.00334270469650842,-0.00312517175145184,0.00457606524911217,0.224580014279417,0.0825866544051347,0.00282408571425261,0.239300641457971
-0.2,0.14,-0.203135785057691,0.136092911362087,-0.00313578505769133,-0.00390708863791291,0.00500983927412331,0.275430513987335,0.102490007641828,0.0139833581500244,0.294214027901227
-0.2,0.155,-0.202629864503013,0.150469797922571,-0.00262986450301271,-0.00453020207742878,0.00523821707898273,0.315573016907409,0.117165164528107,0.016542594743155,0.337028173509012
-0.2,0.17,-0.201895728343188,0.16501323812115,-0.00189572834318824,-0.00498676187885001,0.00533493954862836,0.344471221992617,0.127198985541273,0.0124949480451134,0.367418822386294
-0.2,0.185,-0.201007967459678,0.179729369673928,-0.00100796745967829,-0.00527063032607171,0.0053661478207255,0.361738041883337,0.133030594041238,0.00401423212159583,0.385445488054391
-0.2,0.2,-0.20004365374511,0.194622532710408,-4.36537451101445e-05,-0.00537746728959233,0.00537764447505575,0.367149130120317,0.134929934870021,0.0066016060021811,0.391214451273132
-0.2,0.215,-0.199080911911875,0.209695134551532,0.000919088088125103,-0.00530486544846799,0.00538389453277857,0.360651014225089,0.132984406052514,0.0169931459571468,0.384763992178167
-0.2,0.23,-0.198197448770257,0.22494757229971,0.00180255122974251,-0.00505242770028989,0.00536434680110289,0.342363313614358,0.127094505993524,0.0248052605158621,0.366034709546793
-0.2,0.245,-0.197469104336366,0.240378217822628,0.00253089566363422,-0.00462178217737201,0.00526937409521056,0.312574888585094,0.116978806159963,0.0277527082443317,0.334899438939246
-0.2,0.26,-0.196968487393352,0.255983465965809,0.0030315126066483,-0.00401653403419124,0.00503215801938732,0.27173415042861,0.102187894241971,0.0236822870163507,0.291277956055769
-0.2,0.275,-0.196763751545164,0.27175784297092,0.00323624845483592,-0.00324215702907955,0.00458092635420368,0.220434132265756,0.0821263083790995,0.0106285593837966,0.235476074197671
-0.2,0.29,-0.196917557229494,0.28769416857313,0.00308244277050582,-0.00230583142687001,0.00384945606580786,0.159393215995385,0.056080954224181,0.0131393323739807,0.16948136691674
-0.2,0.305,-0.19748625173574,0.303783762354751,0.00251374826425985,-0.00121623764524885,0.00279251935459539,0.089432641638394,0.0232541266197231,0.0490815635876073,0.104632474508938
-0.2,0.32,-0.198519284527049,0.320016682952879,0.00148071547295145,1.66829528789741e-05,0.00148080945187239,0.0114520342362091,0.0172009410021099,0.0983632663339271,0.100510478123301
-0.2,0.335,-0.200058860578595,0.336381987705702,-5.88605785948604e-05,0.00138198770570248,0.00138324061045985,0.0735957940446386,0.0661440832109213,0.161842146169026,0.189695265603023
-0.2,0.35,-0.202139821246643,0.352868000344768,-0.00213982124664275,0.00286800034476765,0.00357830419964138,0.164729593247736,0.124413694953207,0.240067589587523,0.316618554507743
-0.18,0.05,-0.179010420929164,0.051830255663102,0.00098957907083555,0.00183025566310197,0.00208064954515473,0.00633644713173365,0.0318166204398378,0.124843363785925,0.128989613563596
-0.18,0.065,-0.181068525092165,0.0655292784535561,-0.00106852509216521,0.000529278453556076,0.00119242674994541,0.0970167478916654,0.018250571860933,0.0554941258219482,0.113247229198635
-0.18,0.08,-0.182555026966102,0.0793227990650634,-0.00255502696610249,-0.000677200934936617,0.00264324874043097,0.181380005598225,0.0592352476978767,0.00214011164342143,0.190819639275933
-0.18,0.095,-0.183508903448456,0.0932220505535692,-0.00350890344845595,-0.00177794944643075,0.00393363796563048,0.258469941824369,0.0921463740045105,0.0358366753230443,0.276734676619763
-0.18,0.11,-0.183976795914398,0.107237971732296,-0.00397679591439792,-0.00276202826770369,0.00484187008255759,0.327363474964,0.118014890125951,0.0593981695701133,0.35301968192741
-0.18,0.125,-0.184012743561764,0.121380963088702,-0.0040127435617635,-0.00361903691129808,0.00540365978368479,0.387195955115791,0.137852825789297,0.0698494517717848,0.416897855554078
-0.18,0.14,-0.183677669779572,0.135660633514245,-0.00367766977957219,-0.00433936648575514,0.00568817690523717,0.437186740618871,0.152610575637567,0.0688247098561507,0.468145590513179
