target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198103565889932,0.0531742680532723,0.00189643411006793,0.00317426805327227,0.0036976262666546,-0.136019411328046,0.121692027719962,-0.268550543413928,0.32469971727704
-0.2,0.065,-0.200045680475347,0.0665635565391451,-4.56804753467821e-05,0.00156355653914513,0.00156422369146212,-0.0553761887095271,0.0643612496495558,-0.181735859809846,0.200591267437258
-0.2,0.08,-0.201467681216235,0.0800692362444491,-0.00146768121623472,6.92362444490863e-05,0.00146931338047186,0.0204576757181444,0.0167539520794231,-0.111455134460725,0.114548953610566
-0.2,0.095,-0.202405602393512,0.0937080942008287,-0.00240560239351223,-0.00129190579917125,0.00273055735512076,0.0904315841110525,-0.0220888190660448,-0.0571368521863486,0.109226419992804
-0.2,0.11,-0.202902304322594,0.107496187530215,-0.00290230432259375,-0.00250381246978477,0.00383307282278802,0.153517460049192,-0.0531545879723698,-0.0178499154974656,0.163437016484552
-0.2,0.125,-0.203007271237065,0.121448384667941,-0.00300727123706528,-0.00355161533205921,0.0046537782242172,0.208738020660683,-0.0774190960446848,0.00769848758934404,0.222765811842082
-0.2,0.14,-0.20277619957103,0.13557790420712,-0.0027761995710298,-0.00442209579287954,0.00522132313303716,0.255195901002175,-0.0958036802753757,0.0211513466020461,0.273405951561065
-0.2,0.155,-0.202270372317221,0.149895875145847,-0.00227037231722087,-0.00510412485415319,0.00558629402963962,0.292102232983975,-0.109132686632142,0.0244757973944592,0.312782616889302
-0.2,0.17,-0.201555827217258,0.164410943632142,-0.00155582721725753,-0.00558905636785793,0.00580156439359701,0.31880315723889,-0.118093467358526,0.0199226643464215,0.340556565205356
-0.2,0.185,-0.200702339463605,0.17912895056012,-0.000702339463604502,-0.00587104943988041,0.00591290979532551,0.33480273905555,-0.123201549102496,0.00997262984881949,0.356891245274686
-0.2,0.2,-0.199782252160833,0.194052701241539,0.000217747839166588,-0.00594729875846085,0.00595128361312513,0.339780883865052,-0.124773362317375,-0.0027289209707612,0.361976965846799
-0.2,0.215,-0.198869198666648,0.209181843261517,0.0011308013333522,-0.00581815673848314,0.00592702787989629,0.333605105516022,-0.122908490823564,-0.0154454361223472,0.355862097080549
-0.2,0.23,-0.198036768971692,0.224512861637272,0.00196323102830757,-0.00548713836272839,0.0058277751743041,0.316335370365296,-0.117482763232247,-0.0254274826582597,0.33840383563797
-0.2,0.245,-0.19735717661069,0.240039192435127,0.00264282338930971,-0.00496080756487254,0.0056208653393209,0.288221691067889,-0.108152727830851,-0.0299917502575642,0.3093032381913
-0.2,0.26,-0.196899982578331,0.255751447864743,0.00310001742166924,-0.00424855213525675,0.00525930634786067,0.249694630100425,-0.0943712117442644,-0.0265966776889453,0.268255193096055
-0.2,0.275,-0.196730928420101,0.271637738400816,0.00326907157989903,-0.00336226159918444,0.00468952364914112,0.201349341275146,-0.0754128553991474,-0.0129108923345686,0.215395918654746
-0.2,0.29,-0.196910922696896,0.287684071515266,0.00308907730310427,-0.00231592848473423,0.00386081899743531,0.143924181912819,-0.0504078231714082,0.0131287509558486,0.153060435153607
-0.2,0.305,-0.197495214026804,0.303874802689562,0.00250478597319578,-0.00112519731043832,0.00274591000561489,0.078275227590385,-0.0183813888492431,0.0532719131286121,0.0964509493710305
-0.2,0.32,-0.198532771398604,0.320193112803125,0.00146722860139586,0.000193112803124493,0.00147988253705646,0.00534819411472445,0.0217031770234166,0.108923705233096,0.111193563281205
