target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19795997449216,0.052975438796237,0.00204002550783966,0.00297543879623695,0.00360762250003911,-0.149709173121886,0.121580160605575,-0.249680154361193,0.315491684427714
-0.2,0.065,-0.200068304138698,0.0666143907615147,-6.83041386979055e-05,0.00161439076151475,0.00161583507395632,-0.0644681440936602,0.0648805813976274,-0.17027030963473,0.193281259351938
-0.2,0.08,-0.20160009328522,0.080308664611537,-0.00160009328522004,0.000308664611537043,0.00162959269875069,0.0175326907053146,0.0171392819885851,-0.1083119845082,0.111052420411026
-0.2,0.095,-0.202593752389412,0.0940730155675674,-0.00259375238941192,-0.000926984432432623,0.00275442400431606,0.0948284816801098,-0.0226146145928404,-0.0628329111727731,0.115982072112191
-0.2,0.11,-0.203095958270047,0.107923332283976,-0.00309595827004686,-0.00207666771602368,0.00372793594535187,0.165963831625348,-0.0553321187258369,-0.0324855415548051,0.177935304608942
-0.2,0.125,-0.203161491764317,0.121876430257328,-0.00316149176431749,-0.00312356974267229,0.00444429050728968,0.229530028955522,-0.0819019938216293,-0.0155594587721085,0.24420106022742
-0.2,0.14,-0.202852809906285,0.135949778921095,-0.00285280990628478,-0.00405022107890478,0.00495407056362757,0.284203287037689,-0.103108905874369,-0.0100087988235417,0.302495195717183
-0.2,0.155,-0.202239342530555,0.150161166250048,-0.00223934253055533,-0.00483883374995216,0.00533188212818232,0.328782162999071,-0.11959467627277,-0.0134945668790765,0.350118668571009
-0.2,0.17,-0.201396519080353,0.164528309720609,-0.00139651908035274,-0.00547169027939133,0.00564709306239722,0.362222225094233,-0.131825205875162,-0.0234407045654216,0.386177234516016
-0.2,0.185,-0.2004045488234,0.179068427665637,-0.000404548823399867,-0.00593157233436302,0.00594535197513948,0.383666094774954,-0.140065396012893,-0.0371017360654373,0.410116135241418
-0.2,0.2,-0.199346994818918,0.193797789372138,0.000653005181081616,-0.00620221062786151,0.00623649199782039,0.392467202940114,-0.144363912552629,-0.0516389094517815,0.421353559055642
-0.2,0.215,-0.198309197435864,0.208731265818427,0.00169080256413589,-0.00626873418157307,0.00649275300239514,0.388205968107752,-0.144548965110061,-0.0642010512961523,0.419190691452017
-0.2,0.23,-0.197376614742621,0.223881904431996,0.00262338525737869,-0.00611809556800384,0.0066568193296694,0.370697588565111,-0.140235468406927,-0.0720059635498087,0.402825292102952
-0.2,0.245,-0.196633153880853,0.239260551078014,0.00336684611914681,-0.00573944892198584,0.0066540909760912,0.339991195056323,-0.130843105372627,-0.0724181526225164,0.371428058858028
-0.2,0.26,-0.196159568208338,0.254875539925409,0.00384043179166192,-0.00512446007459121,0.00640382755877193,0.296360674467366,-0.115624013974363,-0.0630189967126645,0.324299609465787
-0.2,0.275,-0.1960319899798,0.270732467706281,0.00396801002019993,-0.00426753229371908,0.00582725796565952,0.240287993907321,-0.0936981597500047,-0.0416660938217699,0.261254371805257
-0.2,0.29,-0.196320657817947,0.286834063115087,0.00367934218205279,-0.00316593688491322,0.00485393811784689,0.172440275924973,-0.0640939969762352,-0.00653939839960517,0.18408281312847
-0.2,0.305,-0.197088883804627,0.30318015564067,0.00291111619537315,-0.00181984435932998,0.0034331371943383,0.0936421653783505,-0.0257918001617867,0.0438272380769805,0.106559383266013
-0.2,0.32,-0.198392287997367,0.31976774157699,0.00160771200263277,-0.000232258423010098,0.00162440200026613,0.00484517041749507,0.0222329338884867,0.110529482840063,0.112847462172129
-0.2,0.335,-0.200278310744261,0.33659113898444,-0.00027831074426049,0.00159113898444004,0.0016152956813462,-0.0929043384952247,0.0809683791651568,0.19429030434546,0.230078004236354
-0.2,0.35,-0.20278599660852,0.353642218571129,-0.00278599660851997,0.00364221857112874,0.00458557883178993,-0.19849691590884,0.15132953721651,0.295470741542441,0.386788290567966
-0.18,0.05,-0.179078038453997,0.0519493870105572,0.000921961546003269,0.00194938701055719,0.00215641434080694,0.017593190273167,0.0337417454673377,-0.145619441610903,0.150509337024763
-0.18,0.065,-0.181116027158838,0.0657238402199712,-0.00111602715883785,0.000723840219971184,0.00133021099202781,0.102461874963934,-0.015618803922809,-0.073604422441591,0.127121990576738
-0.18,0.08,-0.182565629443721,0.0795402907751981,-0.00256562944372135,-0.000459709224801874,0.00260648940413305,0.184455125130673,-0.056214993823628,-0.0206471120186014,0.193933385106363
-0.18,0.095,-0.183465334708012,0.0934123493733885,-0.00346533470801177,-0.00158765062661145,0.00381171603752572,0.262084212329994,-0.0892121223889229,0.0142577791057949,0.27721899523874
-0.18,0.11,-0.183862147318188,0.107354872719287,-0.00386214731818811,-0.00264512728071278,0.00468111954969734,0.333861478642585,-0.11575779401443,0.0325350087420849,0.35485529882012
-0.18,0.125,-0.18381143922166,0.121383786011815,-0.00381143922166008,-0.00361621398818518,0.00525395779853197,0.39833904467917,-0.136931774228686,0.0360176979273865,0.422755710435771
-0.18,0.14,-0.18337652655045,0.13551583607699,-0.0033765265504498,-0.00448416392300979,0.0056132573105386,0.454148985695297,-0.153695921136085,0.0269189765377452,0.480207995085744
-0.18,0.155,-0.182627958537756,0.149768277382444,-0.00262795853775638,-0.005231722617556,0.00585466374979927,0.500043022952675,-0.166847299726132,0.0077863150106648,0.527203598213131
-0.18,0.17,-0.181642523754927,0.164158498447266,-0.00164252375492691,-0.00584150155273366,0.00606803301540862,0.534929632937033,-0.176977631487104,-0.0185603033723593,0.563753353128279
-0.18,0.185,-0.180501997040519,0.178703601572657,-0.00050199704051946,-0.00629639842734264,0.00631637824900735,0.557906503990424,-0.184441979720315,-0.0491039670516493,0.589654796826792
-0.18,0.2,-0.179291668816653,0.193419953828208,0.000708331183346541,-0.00658004617179245,0.00661806170175389,0.568286485431637,-0.189339019230138,-0.0807166613463627,0.604414891366558
-0.18,0.215,-0.178098714796082,0.208322731068037,0.00190128520391791,-0.00667726893196294,0.00694268001685189,0.565615559083349,-0.191504430524258,-0.110250941120052,0.607250878465289
-0.18,0.23,-0.177010476671322,0.223425478976249,0.00298952332867766,-0.0065745210237512,0.00722229717087676,0.549681891743228,-0.190517974870718,-0.134632556680229,0.597140212812414
-0.18,0.245,-0.176112731481844,0.238739715288229,0.00388726851815571,-0.00626028471177131,0.00736899051462832,0.520515636923228,-0.185723756249326,-0.150949061311027,0.572903303927327
-0.18,0.26,-0.175488028467017,0.254274595315641,0.00451197153298333,-0.00572540468435864,0.00728959161504455,0.47837978597098,-0.176262181212044,-0.156529788829585,0.533309670284972
-0.18,0.275,-0.175214166729342,0.270036658842574,0.00478583327065835,-0.00496334115742561,0.00689484992871747,0.4237529475202,-0.161111297394814,-0.14901334235257,0.477210334498399
-0.18,0.29,-0.17536287613122,0.286029670789974,0.00463712386878001,-0.00397032921002566,0.00610462380580428,0.35730540633813,-0.139134612387035,-0.126399776344503,0.403736512711557
-0.18,0.305,-0.175998748472815,0.302254561505271,0.00400125152718467,-0.00274543849472855,0.00485257110325393,0.279870140433034,-0.109132215287245,-0.0870858625304842,0.312764010524154
-0.18,0.32,-0.177178448020345,0.318709465729666,0.00282155197965514,-0.00129053427033388,0.00310268178787352,0.192410629871818,-0.0698920438290052,-0.0298830605470091,0.206881106156445
-0.18,0.335,-0.178950211989972,0.335389853026103,0.00104978801002775,0.000389853026103087,0.001119839384894,0.0959872872010286,-0.0202384312332912,0.0459810503542497,0.108339346001299
-0.18,0.35,-0.181353634125481,0.352288737309478,-0.00135363412548092,0.00228873730947798,0.0026590682235443,-0.00827580574220813,0.0409244379357645,0.140876191455145,0.146933358132093
-0.16,0.05,-0.160117786800471,0.0511679576300143,-0.000117786800470893,0.0011679576300143,0.0011738819173468,0.145428169867288,-0.0320071149420544,-0.0385790699234027,0.153825117732656
-0.16,0.065,-0.162094670423629,0.0650865532940083,-0.00209467042362935,8.65532940082653e-05,0.0020964578832715,0.228082737270355,-0.0734402843828377,0.0266696695684183,0.241094519752771
-0.16,0.08,-0.163472106559981,0.079033507796714,-0.00347210655998081,-0.000966492203285998,0.00360411308685985,0.308338588298799,-0.106278128246144,0.0712469763502617,0.33383255157522
-0.16,0.095,-0.1642886134112,0.0930211836753684,-0.00428861341119952,-0.00197881632463159,0.00472312598152419,0.384710127496803,-0.131890923489723,0.096179462632086,0.417909513193327
-0.16,0.11,-0.164591456194352,0.107063299507091,-0.00459145619435226,-0.0029367004929086,0.00545029171418424,0.455703380318831,-0.151635541692391,0.102958299792085,0.491183058947848
-0.16,0.125,-0.16443651523242,0.121174784342781,-0.00443651523241981,-0.00382521565721908,0.00585789571704097,0.519855334270876,-0.166797032941402,0.0935300325570933,0.553914321401727
-0.16,0.14,-0.16388786817719,0.135371560069368,-0.00388786817719006,-0.00462843993063232,0.00604466501591931,0.57577524216947,-0.178529656929218,0.0702678085715174,0.606902773681758
-0.16,0.155,-0.163017073099762,0.149670252208762,-0.00301707309976175,-0.00532974779123817,0.00612445439263891,0.622185855007327,-0.187801047557704,0.0359227186055,0.650906652297279
-0.16,0.17,-0.161902156617777,0.164087835104658,-0.00190215661777714,-0.00591216489534217,0.0062106274681605,0.657962360804946,-0.195343315190019,-0.00644362858777967,0.686382279506098
-0.16,0.185,-0.160626330547188,0.178641223214073,-0.00062633054718831,-0.0063587767859266,0.00638954866697016,0.682166801736335,-0.201614643607385,-0.0535426907521694,0.713353631133834
-0.16,0.2,-0.159276479881776,0.193346825659292,0.000723520118224091,-0.00665317434070849,0.00669239943288928,0.694075940088619,-0.206774315509299,-0.101954775388886,0.731367942535533
-0.16,0.215,-0.157941482292519,0.208220085645504,0.00205851770748119,-0.00677991435449622,0.00708552988888746,0.693200939239555,-0.210673149194135,-0.148231987648719,0.73952081269099
-0.16,0.23,-0.156710432679252,0.223275029161996,0.00328956732074751,-0.00672497083800376,0.00748642010107174,0.679297780661631,-0.212860145016536,-0.189002667277164,0.736535399567576
-0.16,0.245,-0.155670854011928,0.23852384798912,0.00432914598807185,-0.0064761520108803,0.00778986841057457,0.65236799769198,-0.212604860873119,-0.221071509592578,0.720877450599745
-0.16,0.26,-0.154906976990777,0.253976540565374,0.00509302300922336,-0.00602345943462647,0.00788802554084792,0.612649987673784,-0.208933809772757,-0.24150996832074,0.690887974066924
-0.16,0.275,-0.154498165389621,0.269640630379768,0.0055018346103787,-0.00535936962023233,0.00768069181820428,0.560601804064732,-0.200678146247849,-0.247732413426234,0.644920026891437
-0.16,0.29,-0.154517552486751,0.285520976062942,0.00548244751324869,-0.00447902393705769,0.00707946934199609,0.49687684602526,-0.186529187206047,-0.237554753197753,0.581476483258773
-0.16,0.305,-0.155030937811019,0.301619680741258,0.0049690621889813,-0.00338031925874163,0.0060098367140034,0.422294223947453,-0.165097961698687,-0.209233657886386,0.499369653351144
-0.16,0.32,-0.156095974516169,0.317936101137449,0.00390402548383134,-0.00206389886255061,0.00441600424515673,0.337805750059453,-0.134975006764844,-0.161485987404949,0.398006706408401
-0.16,0.335,-0.157761658224022,0.334466950445253,0.00223834177597768,-0.000533049554746784,0.00230093801174709,0.244461500653346,-0.0947869826767888,-0.093489360588877,0.2783638093285
-0.16,0.35,-0.160068109853131,0.351206483444203,-6.81098531310209e-05,0.00120648344420272,0.00120840442453212,0.143375732209933,-0.0432472866933537,-0.00486589519397193,0.14983530332611
-0.14,0.05,-0.141069865330036,0.0506074971770912,-0.00106986533003592,0.000607497177091201,0.00123031079186791,0.232769104896027,-0.0786464099459776,0.0688952690138814,0.255173234704456
-0.14,0.065,-0.14299505008281,0.0646782738869364,-0.00299505008280976,-0.000321726113063567,0.00301228031404213,0.31117589253968,-0.111829551307278,0.128158463793611,0.354628365994481
-0.14,0.08,-0.144310601934718,0.0787635180889664,-0.00431060193471833,-0.00123648191103365,0.00448443715040258,0.387768920166762,-0.136547784978727,0.165166436383783,0.443047359563158
-0.14,0.095,-0.145055020530387,0.0928742485377215,-0.00505502053038739,-0.00212575146227853,0.00548379903370076,0.461097106879213,-0.154381167790402,0.180954380249464,0.518835633063851
-0.14,0.11,-0.145275765574049,0.107022946624714,-0.00527576557404871,-0.00297705337528584,0.00605776767395534,0.529690866403848,-0.166902913373587,0.177066816738671,0.582910443198347
-0.14,0.125,-0.145029140621528,0.12122344534559,-0.00502914062152811,-0.00377655465440999,0.00628924641343062,0.592101042190779,-0.175612448757117,0.155550941561466,0.636885898964212
-0.14,0.14,-0.144379881959089,0.135490743846884,-0.00437988195908896,-0.00450925615311631,0.00628623552135698,0.646940297020555,-0.18186710592327,0.118928027439892,0.682463753260948
-0.14,0.155,-0.143400437717262,0.149840746191286,-0.00340043771726192,-0.0051592538087142,0.0061790676102232,0.692924906881225,-0.186816742881699,0.0701422789292455,0.721090996037976
-0.14,0.17,-0.142169940530004,0.164289928565719,-0.00216994053000413,-0.00571007143428119,0.00610848243742656,0.728914673714994,-0.191345801430298,0.0124881805134233,0.753720083544107
-0.14,0.185,-0.140772897216777,0.178854945231221,-0.000772897216777008,-0.00614505476877926,0.00619346980447942,0.753948624939867,-0.19602708219684,-0.0504808870232756,0.780655425725312
-0.14,0.2,-0.139297639311792,0.19355218942652,0.000702360688207842,-0.00644781057347965,0.00648595187523125,0.767274342103253,-0.2010908319922,-0.115058369861944,0.801496314891702
-0.14,0.215,-0.137834596538609,0.208397330440216,0.00216540346139066,-0.00660266955978447,0.00694868458532312,0.768369146032035,-0.20641163960594,-0.177498917857831,0.815177271939958
-0.14,0.23,-0.136474469524786,0.223404851510352,0.00352553047521394,-0.00659514848964816,0.00747832526252842,0.756951932442297,-0.211514238688174,-0.234134918954833,0.820088497273925
-0.14,0.245,-0.135306386341569,0.238587614432375,0.00469361365843135,-0.00641238556762544,0.00794661549607783,0.732985137681127,-0.215597783035591,-0.281488504982418,0.814246002582182
-0.14,0.26,-0.134416128785349,0.253956475717749,0.00558387121465055,-0.00604352428225145,0.00822823210003011,0.696667034361453,-0.21757667732578,-0.316372774865668,0.795478764289116
-0.14,0.275,-0.13388450873634,0.269519975649191,0.0061154912636603,-0.00548002435080948,0.0082115711213732,0.648415236389244,-0.216134795254397,-0.335976989027015,0.761607278323213
-0.14,0.29,-0.133785962742155,0.285284116245936,0.00621403725784453,-0.00471588375406425,0.0078008857589204,0.588842849335088,-0.209789033595384,-0.337931922467507,0.710599603531279
-0.14,0.305,-0.134187416158738,0.301252237470925,0.00581258384126249,-0.00374776252907516,0.00691605775612419,0.518729088858832,-0.196957715720853,-0.320353243159287,0.64070483644743
-0.14,0.32,-0.135147448409435,0.317424993903848,0.00485255159056525,-0.00257500609615156,0.00549344275789919,0.438986382290126,-0.17602937935973,-0.28186248603486,0.550585306770219
-0.14,0.335,-0.136715770399976,0.333800427182328,0.00328422960002442,-0.00119957281767202,0.00349644662630136,0.350625961487547,-0.145427908154777,-0.221586755467543,0.439533251248215
-0.14,0.35,-0.138933006085214,0.350374123760939,0.00106699391478554,0.000374123760938705,0.00113068324595719,0.254723793224312,-0.103670697274226,-0.139139546456389,0.308207506000321
-0.12,0.05,-0.121925065548814,0.0502423982719653,-0.00192506554881366,0.000242398271965302,0.00194026655114214,0.279946164247638,-0.109628149987413,0.173924155975196,0.347330055735225
-0.12,0.065,-0.12380807840562,0.0644726795493705,-0.00380807840562006,-0.000527320450629476,0.00384441517021795,0.351946220875875,-0.134563707696101,0.228121246035317,0.440469967451889
-0.12,0.08,-0.125072235147793,0.0787033485793365,-0.00507223514779281,-0.00129665142066351,0.00523534853674648,0.422816752386482,-0.151113914810535,0.258551602937478,0.518131433351918
-0.12,0.095,-0.125755972862501,0.0929439946078563,-0.00575597286250115,-0.00205600539214373,0.00611215033898658,0.491175842984362,-0.161066216323506,0.266245896590196,0.581451471530488
-0.12,0.11,-0.125906880413971,0.107205771854102,-0.0059068804139715,-0.00279422814589833,0.00653444314048952,0.555612770469547,-0.166210025055809,0.252787137009786,0.63264265279297
-0.12,0.125,-0.125581597862662,0.121501325251839,-0.00558159786266162,-0.00349867474816148,0.00658748508111339,0.614725337944837,-0.168261319320473,0.220307110627776,0.674343818041836
-0.12,0.14,-0.124845412828104,0.135844639810897,-0.00484541282810409,-0.00415536018910265,0.00638318445416822,0.667160107016519,-0.168784891482369,0.171458579964032,0.709221696692803
-0.12,0.155,-0.123771537448696,0.1502508102677,-0.00377153744869563,-0.00474918973230028,0.00606459379021381,0.711653544885429,-0.16911915345103,0.109362288586499,0.73960784341358
-0.12,0.17,-0.122440068334396,0.164735733365632,-0.00244006833439589,-0.00526426663436796,0.00580227857606314,0.747071816729241,-0.170308733028288,0.0375296750629738,0.767162716167789
-0.12,0.185,-0.120936652920441,0.17931573147084,-0.000936652920440734,-0.00568426852916046,0.0057609224439298,0.7724468653675,-0.17304990924552,-0.040235808997968,0.792621833206042
-0.12,0.2,-0.119350906867627,0.194007122590053,0.000649093132372592,-0.00599287740994724,0.00602792680323419,0.787006557236141,-0.177653199818458,-0.119953988573958,0.815683870817063
-0.12,0.215,-0.117774646327267,0.20882575745335,0.00222535367273339,-0.00617424254664956,0.00656303816792235,0.790197026246828,-0.184026171241781,-0.197593534397077,0.835064381150139
-0.12,0.23,-0.116300013840653,0.223786548358976,0.00369998615934686,-0.00621345164102437,0.00723165809995928,0.781695907264722,-0.191677926455972,-0.269200497959397,0.848687808507446
-0.12,0.245,-0.115017585460101,0.238903016439412,0.00498241453989887,-0.00609698356058835,0.00787385948474319,0.761415829088599,-0.199744922305872,-0.33102221662074,0.853956267041243
-0.12,0.26,-0.114014548261557,0.254186883361939,0.00598545173844314,-0.0058131166380614,0.00834373762536541,0.729498276435784,-0.207036011691862,-0.379619453428417,0.84803048495586
-0.12,0.275,-0.113373031627291,0.269647730561384,0.006626968372709,-0.00535226943861582,0.00851842109527501,0.686298628017472,-0.212093108014843,-0.411960767113464,0.828077836212088
-0.12,0.29,-0.113168663116873,0.285292743816737,0.00683133688312698,-0.00470725618326343,0.00829610899070419,0.632363758580601,-0.213262805489051,-0.425494750494595,0.791467428938059
-0.12,0.305,-0.113469402224561,0.301126554503178,0.00653059777543913,-0.00387344549682238,0.00759291033276596,0.568404004853608,-0.208773757750056,-0.418197702153901,0.735911922658847
-0.12,0.32,-0.114334684724101,0.317151181475244,0.00566531527589903,-0.00284881852475648,0.00634125887835614,0.495261496244738,-0.196814629833365,-0.388596265101284,0.659569412229014
-0.12,0.335,-0.115814888921188,0.333366070464045,0.00418511107881248,-0.0016339295359553,0.0044927586704013,0.41387686604709,-0.17560793656553,-0.335766352704692,0.56113614036186
-0.12,0.35,-0.117951115343654,0.349768221724097,0.00204888465634601,-0.00023177827590265,0.00206195283752818,0.325256189246004,-0.143475938729555,-0.259311124774214,0.440022891120855
-0.1,0.05,-0.10267445341699,0.0500452871930322,-0.00267445341699013,4.52871930321785e-05,0.00267483681922896,0.288826878208337,-0.128677710755955,0.273383798827231,0.417993295628186
-0.1,0.065,-0.104524892522865,0.0644415759581069,-0.00452489252286462,-0.00055842404189313,0.00455922030110855,0.352224805390447,-0.145739241451916,0.32355197613721,0.499989707601806
-0.1,0.08,-0.105748295218677,0.0788240512926185,-0.00574829521867748,-0.00117594870738154,0.0058673463578915,0.415262658728906,-0.154434557801651,0.348559593341256,0.563728181034216
-0.1,0.095,-0.106382995865756,0.0932007988620067,-0.00638299586575619,-0.00179920113799334,0.00663172382998698,0.476663971343855,-0.156747789475295,0.349420119829737,0.611454315206939
-0.1,0.11,-0.106476648852421,0.107581566644472,-0.00647664885242058,-0.00241843335552776,0.00691345067623181,0.535113562919896,-0.154675845947532,0.327739048430316,0.646288213654962
-0.1,0.125,-0.106086143234172,0.121977729271905,-0.0060861432341721,-0.00302227072809524,0.00679523802532039,0.589291975155041,-0.150145006446696,0.285713863177396,0.671897417795978
-0.1,0.14,-0.105277207215764,0.136402174449382,-0.00527720721576361,-0.00359782555061758,0.00638696052052807,0.637913168583555,-0.144924039328381,0.226107643807387,0.692146429824868
-0.1,0.155,-0.104123684692863,0.150869106059028,-0.00412368469286302,-0.00413089394097235,0.00583687075389843,0.679763639026597,-0.140539338669563,0.152194955885411,0.710633301334674
-0.1,0.17,-0.102706485366427,0.165393764297749,-0.0027064853664273,-0.00460623570225102,0.00534251536108012,0.71374079858929,-0.138198027440996,0.0676807376295057,0.730145546551048
-0.1,0.185,-0.101112231668575,0.179992069789941,-0.0011122316685754,-0.00500793021005869,0.00512995363267549,0.73888833497164,-0.138724852386393,-0.0234048577034482,0.752167846106425
-0.1,0.2,-0.099431647795363,0.194680205429027,0.000568352204637012,-0.00531979457097254,0.00535006901879449,0.754426344806087,-0.142517927800682,-0.116830538428388,0.776613853998614
-0.1,0.215,-0.0977577561320357,0.209474155854963,0.00224224386796428,-0.00552584414503661,0.00596343953425025,0.759774348071112,-0.149527015922083,-0.208299948553514,0.801882006764674
-0.1,0.23,-0.0961839620126057,0.224389229193867,0.00381603798739427,-0.0056107708061333,0.00678549150468806,0.754565799305547,-0.159256200639071,-0.2935916365473,0.825190827802231
-0.1,0.245,-0.0948021170355322,0.239439588235142,0.00519788296446783,-0.00556041176485764,0.00761158106486898,0.738653365913718,-0.170790741634759,-0.368694436421775,0.843046073732239
-0.1,0.26,-0.0937006530677999,0.254637818340667,0.00629934693220015,-0.00536218165933339,0.00827253068413232,0.712104959642459,-0.182845853429648,-0.429930242132828,0.851692109575864
-0.1,0.275,-0.0929628729632302,0.269994556644862,0.00703712703676986,-0.00500544335513814,0.00863571769531252,0.675191199296399,-0.193833399559794,-0.474057406292593,0.847465669182655
-0.1,0.29,-0.0926654714035249,0.285518202464875,0.00733452859647507,-0.00448179753512533,0.00859545338410756,0.628365571132238,-0.201941234641297,-0.498349832081017,0.82703566083453
-0.1,0.305,-0.0928773408076043,0.301214722091085,0.00712265919239574,-0.00378527790891534,0.0080660152999323,0.572238969468473,-0.20521928665688,-0.500649006185521,0.78754783113684
-0.1,0.32,-0.0936586961851467,0.317087553929334,0.00634130381485329,-0.00291244607066614,0.00697814274623352,0.507550527380881,-0.201666471100398,-0.479388447457914,0.72670301114694
-0.1,0.335,-0.095060530542008,0.333137612551095,0.00493946945799198,-0.00186238744890475,0.0052789057139026,0.435136670832519,-0.189313091239892,-0.433592064586961,0.642798398496288
-0.1,0.35,-0.0971243919940074,0.349363383678012,0.00287560800599262,-0.000636616321987818,0.00294523373360251,0.355900184057015,-0.166294367396334,-0.36284954181824,0.534771562187361
-0.08,0.05,-0.0833095012591791,0.0499872490550187,-0.00330950125917906,-1.27509449813212e-05,0.00330952582269812,0.262914401581123,-0.139541812287721,0.364026978463342,0.470226309414487
