target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198032793814181,0.0538508849761042,0.00196720618581872,0.00385088497610415,0.00432425892803705,0.136882086655008,0.137980357978897,0.328540104751066,0.38172558762977
-0.2,0.065,-0.200004267641275,0.0670583739963793,-4.26764127528512e-06,0.0020583739963793,0.00205837842043987,0.0602480113607191,0.0763041105127795,0.22392600915477,0.244121051707835
-0.2,0.08,-0.201452110433546,0.0803611730681831,-0.00145211043354596,0.000361173068183049,0.0014963524639582,0.013073694719762,0.0257676364662202,0.140788571082536,0.143723084996434
-0.2,0.095,-0.202411865172701,0.0937768237996381,-0.00241186517270139,-0.0012231762003619,0.00270430279895238,0.0818165831393039,0.0149610089992816,0.0781173228810487,0.114105676917825
-0.2,0.11,-0.2029259942028,0.107323655745762,-0.00292599420280031,-0.00267634425423845,0.00396538278631662,0.14472753625779,0.0472221663726127,0.0344355274153764,0.156082713205477
-0.2,0.125,-0.203043709905604,0.121020509881848,-0.0030437099056041,-0.00397949011815181,0.00501004107667197,0.200603206161563,0.0723083086007856,0.00780675703681566,0.213380261262194
-0.2,0.14,-0.202820594924872,0.134886402970495,-0.00282059492487204,-0.00511359702950549,0.00583991697803841,0.248327623434038,0.091406265035673,0.00413913358830289,0.264648768746913
-0.2,0.155,-0.202318005463419,0.148940139956766,-0.00231800546341864,-0.00605986004323429,0.00648807005757692,0.286908992173115,0.105541441025325,0.00416011165704605,0.305734024742878
-0.2,0.17,-0.201602263130103,0.163199886179076,-0.00160226313010321,-0.00680011382092448,0.00698632915883701,0.315513547895926,0.115527747315427,0.00466298570004272,0.33603203181638
-0.2,0.185,-0.200743653885091,0.177682715706351,-0.000743653885091386,-0.00731728429364896,0.00735497590308039,0.333494381515174,0.121926806624678,0.0190081195899805,0.355592973995365
-0.2,0.2,-0.199815265490163,0.192404155800562,0.000184734509837262,-0.00759584419943778,0.00759809028251556,0.340413375966883,0.125019496959065,0.0354066987667523,0.364369624039618
-0.2,0.215,-0.198891706371723,0.207377749901424,0.00110829362827696,-0.00762225009857552,0.00770240295827957,0.336054830145521,0.124792043486913,0.0503463515420959,0.361995986160521
-0.2,0.23,-0.198047757516954,0.222614662150864,0.00195224248304564,-0.00738533784913574,0.0076390094815025,0.320429916246311,0.120937766611914,0.0603762159014162,0.347774256373388
-0.2,0.245,-0.197357014246795,0.238123345142718,0.00264298575320457,-0.00687665485728199,0.00736707239803046,0.293771788637007,0.112874361993574,0.0622089292952199,0.320800101512255
-0.2,0.26,-0.196890575436502,0.253909289370932,0.0031094245634976,-0.00609071062906787,0.00683851424529645,0.256521838483463,0.0997753680382295,0.0528137847436216,0.280264214918681
-0.2,0.275,-0.196715834337504,0.269974867754377,0.00328416566249651,-0.00502513224562302,0.0060031406933972,0.209308204572055,0.0806134149730076,0.0294963217078974,0.226226759377868
-0.2,0.29,-0.196895417570283,0.286319282666668,0.0031045824297172,-0.00368071733333157,0.00481519596182712,0.15291813247693,0.0542120613021105,0.0100392072381376,0.162553702624701
-0.2,0.305,-0.197486308316072,0.302938616093835,0.00251369168392759,-0.00206138390616518,0.0032508382750367,0.0882660868605621,0.0193025840606623,0.0676466449983258,0.112869679444015
-0.2,0.32,-0.198539177216398,0.319825977182922,0.0014608227836021,-0.000174022817077943,0.00147115163934746,0.0163596352280563,0.0254179849693638,0.144714691862919,0.147837971409668
-0.2,0.335,-0.20009793126862,0.336971735761922,-9.79312686199274e-05,0.00197173576192179,0.00197416626660847,0.0617349436006193,0.0812310207022965,0.242162925438266,0.262778776701638
-0.2,0.35,-0.202199478499616,0.354363826093027,-0.00219947849961555,0.00436382609302673,0.00488678665796369,0.144925593242965,0.149345576662981,0.360455231924251,0.416216608130307
-0.18,0.05,-0.179078931014004,0.0525399429389298,0.000921068985995699,0.00253994293892976,0.00270179166665053,0.0151921832987453,0.0451697382696695,0.185123934788431,0.191159652689703
-0.18,0.065,-0.180978524477796,0.0659163172253655,-0.000978524477796172,0.000916317225365448,0.00134057726787668,0.0917127325002717,0.00800694960126176,0.0903015337791337,0.128956235088908
-0.18,0.08,-0.182345265094128,0.0793732748769346,-0.00234526509412811,-0.000626725123065414,0.00242756106856595,0.165068794511714,0.0501862877108018,0.0188773782229196,0.17355906440406
-0.18,0.095,-0.183214916110011,0.0929267905575859,-0.00321491611001073,-0.0020732094424141,0.00382542585688463,0.233978322719926,0.0829232476917206,0.0301973850861918,0.250068194388054
-0.18,0.11,-0.183630353674465,0.106593734663591,-0.00363035367446471,-0.00340626533640948,0.00497816345088469,0.297167340418254,0.107786434967886,0.058491359835894,0.32147761054179
-0.18,0.125,-0.183641404676564,0.120391636980187,-0.0036414046765641,-0.0046083630198126,0.00587340086669377,0.353407699216992,0.126292501594744,0.0680884574786295,0.381422827246757
-0.18,0.14,-0.183304466087714,0.134338389296107,-0.0033044660877137,-0.00566161070389301,0.00655540478439629,0.401556378449296,0.139838253255419,0.0615612525720756,0.429642775964345
-0.18,0.155,-0.182681898335944,0.148451891926049,-0.00268189833594397,-0.0065481080739507,0.00707603688744465,0.440594216928523,0.149634634941968,0.0419213043263029,0.467196311119213
-0.18,0.17,-0.181841197874823,0.1627496539309,-0.00184119787482287,-0.00725034606909963,0.00748047643776523,0.469661770986579,0.156647076803801,0.0125472659452135,0.495256950355879
-0.18,0.185,-0.180853967820082,0.177248361616945,-0.000853967820081764,-0.00775163838305495,0.00779853567404715,0.488090018353066,0.161546557910558,0.0229066346781484,0.514641283808774
