target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197530428263396,0.0529914094054561,0.00246957173660406,0.0029914094054561,0.00387908685044365,-0.186027854518781,0.134146063847503,-0.247839564302736,0.337677818027116
-0.2,0.065,-0.199837903718062,0.0664249314719297,0.000162096281938362,0.00142493147192967,0.00143412164906394,-0.0851660933301479,0.0715290046539131,-0.166802926791192,0.200481718258399
-0.2,0.08,-0.201562536681113,0.0799959869075887,-0.0015625366811125,-4.01309241133962e-06,0.00156254183455445,0.00778536559737271,0.019065217012952,-0.100817863807149,0.102899654632828
-0.2,0.095,-0.202742274331245,0.0937144133507771,-0.00274227433124494,-0.00128558664922292,0.00302866332570411,0.0919287788223329,-0.0241155626403754,-0.0493495173029548,0.107087996215381
-0.2,0.11,-0.203422809633671,0.107589207881146,-0.00342280963367113,-0.00241079211885402,0.00418659102715808,0.166419636157102,-0.0589201746342903,-0.0115507379079817,0.17691954864512
-0.2,0.125,-0.203657347459812,0.121628326920774,-0.00365734745981207,-0.00337167307922649,0.00497437129645289,0.230491060357507,-0.0862571141679537,0.0137383745883163,0.246485811532173
-0.2,0.14,-0.203506123936965,0.135838499824924,-0.00350612393696548,-0.00416150017507629,0.00544159799769537,0.283477997962779,-0.106999482776882,0.0279793259383829,0.304288884047144
-0.2,0.155,-0.203035675267328,0.150225064339669,-0.00303567526732838,-0.00477493566033084,0.00565820951264341,0.324839997489158,-0.121947740709629,0.0329118782181899,0.348533845913217
-0.2,0.17,-0.202317867205221,0.164791831778008,-0.00231786720522145,-0.00520816822199192,0.00570066001526206,0.354181322980573,-0.131794392269372,0.0305186241011531,0.379138605685998
-0.2,0.185,-0.20142871178831,0.179540988502914,-0.00142871178831019,-0.00545901149708596,0.00564287372704486,0.371267197232029,-0.137092775142142,0.0229784212048772,0.396437126894778
-0.2,0.2,-0.200447012980645,0.194473038771139,-0.0004470129806447,-0.00552696122886147,0.00554500865916391,0.376035121002916,-0.138231974010133,0.0126104256512653,0.400836835890925
-0.2,0.215,-0.199452895416948,0.209586791891006,0.0005471045830517,-0.00541320810899372,0.00544078537125584,0.368600472542071,-0.13541954035469,0.00181118830243071,0.392694084914486
-0.2,0.23,-0.198526279338759,0.22487939428823,0.00147372066124146,-0.00512060571177035,0.00532845713530522,0.349255923758158,-0.128673191952167,-0.00701217672332153,0.372271606186628
-0.2,0.245,-0.197745368916015,0.240346404865503,0.00225463108398492,-0.00465359513449735,0.00517100657519292,0.318464596648335,-0.117822039611131,-0.0115094167509663,0.339756585317085
-0.2,0.26,-0.19718522003385,0.255981909646117,0.00281477996614964,-0.00401809035388347,0.00490591850215724,0.276847286850998,-0.102517207067274,-0.0094517691247961,0.295370491310372
-0.2,0.275,-0.196916447342747,0.271778669955939,0.00308355265725273,-0.00322133004406118,0.00445928965675269,0.225164453265289,-0.0822510436493181,0.00120936382027864,0.239720277793923
-0.2,0.29,-0.197004119695733,0.287728296976384,0.00299588030426701,-0.00227170302361636,0.00375977837445277,0.164293981501331,-0.0563835486861654,0.0222923826031444,0.175124501762936
