target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197112698191697,0.0534413550370389,0.00288730180830304,0.00344135503703892,0.00449215273818502,0.218078341454349,0.155540601994469,0.284919634640517,0.391063720865762
-0.2,0.065,-0.199742494633262,0.0664763253500119,0.000257505366738492,0.00147632535001192,0.0014986145445,0.101358376166038,0.0815429274906134,0.184023141692777,0.225360492541679
-0.2,0.08,-0.201722272488109,0.079729546061428,-0.00172227248810908,-0.00027045393857196,0.00174337828832027,0.00657159997196622,0.0193439430495097,0.100065557812308,0.102129783510181
-0.2,0.095,-0.203088580955803,0.093211821091157,-0.00308858095580269,-0.00178817890884304,0.0035688816358319,0.104511575272281,0.031877222607044,0.0327366677215398,0.114063668179683
-0.2,0.11,-0.203887534545344,0.106931146643586,-0.00388753454534425,-0.00306885335641378,0.00495285632382135,0.191332993508556,0.0730187074020153,0.0186132061949094,0.205636920012617
-0.2,0.125,-0.204174766688955,0.1208923326334,-0.00417476668895479,-0.00410766736660047,0.00585675747336707,0.266011783497597,0.105023401479441,0.0549840986324787,0.291231209748174
-0.2,0.14,-0.204015071630438,0.135096708797792,-0.00401507163043759,-0.00490329120220774,0.00633743361394757,0.327661442274642,0.128842264093585,0.0777255019823119,0.360560719515773
-0.2,0.155,-0.203481715828875,0.149541938585235,-0.00348171582887519,-0.00545806141476475,0.00647400799508186,0.375564615944024,0.145395150437973,0.0885223645139364,0.412341452413955
-0.2,0.17,-0.202655419034281,0.164221958873967,-0.0026554190342811,-0.00577804112603313,0.00635901010391967,0.409201505378007,0.155531199847536,0.0893673722778595,0.446792306251232
-0.2,0.185,-0.201623026495962,0.179127056392674,-0.00162302649596217,-0.00587294360732556,0.00609308473775159,0.428273427634666,0.159991073847975,0.0825197331911806,0.464570728024694
-0.2,0.2,-0.200475915449345,0.194244082949375,-0.000475915449345038,-0.00575591705062499,0.00577555855381977,0.432720002928887,0.159373390148158,0.0704516040573923,0.466488058818316
-0.2,0.215,-0.1993081988566,0.209556802042034,0.000691801143400103,-0.0054431979579659,0.00548698394672463,0.422728719717523,0.154107549278202,0.0557842034340647,0.453389079288444
-0.2,0.23,-0.198214805097438,0.225046350180906,0.00178519490256205,-0.00495364981909359,0.00526550732316835,0.398736038206091,0.144434791805378,0.0412164619292162,0.426088571409916
-0.2,0.245,-0.197289522107361,0.240691788236394,0.0027104778926392,-0.00430821176360642,0.00508992917500456,0.36141969573086,0.130398780011877,0.0294496665391484,0.385351632810447
-0.2,0.26,-0.196623097069028,0.256470712334055,0.00337690293097204,-0.00352928766594508,0.00488460283280019,0.311682431605093,0.111846320770227,0.0231118963880422,0.331948799686421
-0.2,0.275,-0.196301477981299,0.272359890756333,0.00369852201870054,-0.00264010924366749,0.00454414369725598,0.250627895065937,0.0884381047566395,0.0246860724741423,0.266917910947297
-0.2,0.29,-0.19640427183107,0.28833589328588,0.00359572816892979,-0.00166410671412011,0.00396213480598715,0.179529987028404,0.0596686129256217,0.0364451542350269,0.192664589002202
