target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197718176023923,0.0528716345785973,0.00228182397607729,0.00287163457859725,0.00366783393991557,-0.171008825404198,0.126267818655331,-0.238558786568326,0.319527995100249
-0.2,0.065,-0.199909865536324,0.0663982267595628,9.01344636756729e-05,0.00139822675956285,0.00140112893507333,-0.0760346002452969,0.0669178158978006,-0.161393883614469,0.190544676258375
-0.2,0.08,-0.201535916656066,0.0800424505261634,-0.0015359166560662,4.24505261633484e-05,0.00153650317980573,0.0119456944938716,0.0171483242188362,-0.098950328931129,0.101133253138786
-0.2,0.095,-0.202634388341645,0.0938153073712389,-0.00263438834164526,-0.0011846926287611,0.0028885114781211,0.0920022544873123,-0.0238939856508339,-0.0506567145333278,0.107709997333721
-0.2,0.11,-0.203250815391929,0.107727262767858,-0.00325081539192883,-0.00227273723214218,0.00396650163730795,0.163248116374688,-0.0570880561171746,-0.0156333370575065,0.173647395484741
-0.2,0.125,-0.203437956259733,0.121788017730565,-0.00343795625973307,-0.00321198226943518,0.00470493074794984,0.22486356262369,-0.0833037372081258,0.00730653092416517,0.23990957445921
-0.2,0.14,-0.203255303654986,0.136006280743905,-0.00325530365498587,-0.00399371925609544,0.0051523582350873,0.276120533875317,-0.103365443487599,0.0196438489558527,0.29548779747954
-0.2,0.155,-0.202768355702886,0.150389549599447,-0.00276835570288642,-0.00461045040055318,0.00537773615879997,0.316405867943213,-0.118016107618384,0.0231290159250588,0.338490412781746
-0.2,0.17,-0.202047659683058,0.164943913044689,-0.0020476596830584,-0.00505608695531128,0.00545499087783762,0.345242121013427,-0.127883527959583,0.0197453201756079,0.368695898530349
-0.2,0.185,-0.201167655136607,0.179673882092178,-0.00116765513660735,-0.00532611790782191,0.00545260951160696,0.362304772873068,-0.133451211067689,0.0116616820045051,0.386277794042441
-0.2,0.2,-0.200205357209809,0.19458225982149,-0.000205357209808896,-0.00541774017850995,0.00542163077177536,0.367434758523205,-0.135035621159711,0.00117650355762627,0.391465070024534
-0.2,0.215,-0.199238932829853,0.209670056794475,0.000761067170147022,-0.00532994320552495,0.00538400574030128,0.36064551207638,-0.13277138212955,-0.00934487203886301,0.384423342569735
-0.2,0.23,-0.198346230426018,0.224936456952311,0.0016537695739824,-0.0050635430476892,0.00532676468408654,0.342124030250131,-0.126605454855797,-0.0175360800403476,0.365220151437222
-0.2,0.245,-0.197603327467294,0.240378836029167,0.00239667253270624,-0.0046211639708325,0.00520568878001258,0.312225838511398,-0.116300685875039,-0.0210957502148936,0.333850520126308
-0.2,0.26,-0.197083158627649,0.255992831584135,0.0029168413723506,-0.00400716841586461,0.0049563456603186,0.271464127529562,-0.10144845426848,-0.0178503233789319,0.290350436311922
-0.2,0.275,-0.196854281087447,0.271772460860189,0.00314571891255302,-0.00322753913981143,0.00450694534866005,0.220493696467039,-0.0814895066274686,-0.0058106293162915,0.235142192918079
-0.2,0.29,-0.196979823126529,0.287710280111546,0.00302017687347127,-0.00228971988845426,0.00379002447414706,0.160090640108718,-0.055741525845247,0.0167803160629447,0.17034591610979
-0.2,0.305,-0.19751664888831,0.303797577100114,0.00248335111169032,-0.00120242289988594,0.00275914000625261,0.0911289337199528,-0.0234315839389333,0.0514101662113982,0.107221873838996
-0.2,0.32,-0.19851475754206,0.320024587136051,0.00148524245794046,2.45871360506217e-05,0.00148544595530372,0.0145551834977052,0.0162685878901398,0.099271848462089,0.10164360739216
-0.2,0.335,-0.200016920436326,0.336380722571718,-1.69204363258957e-05,0.0013807225717178,0.00138082624584575,-0.0686371775873526,0.0642066086751397,0.161250217919393,0.186641941505089
-0.2,0.35,-0.202058546578119,0.352854805865655,-0.00205854657811919,0.00285480586565488,0.00351959238333983,-0.15743306503135,0.12121469706001,0.237920320103152,0.309974976127014
-0.18,0.05,-0.178949227409156,0.0518616177578473,0.00105077259084357,0.00186161775784727,0.00213769588903576,0.00222563579884143,0.0332124738894562,-0.125032092575338,0.129387221796384
-0.18,0.065,-0.18104945089127,0.0655104609317028,-0.00104945089126987,0.000510460931702816,0.00116701222614934,0.0952238628024311,-0.0181121085480963,-0.0536465433042198,0.110786226381609
-0.18,0.08,-0.182574976917065,0.0792671987021132,-0.00257497691706532,-0.000732801297886831,0.00267721942798939,0.181379274774111,-0.060049011555406,0.00158666362477202,0.191067727359079
-0.18,0.095,-0.183564340021211,0.0931419306783302,-0.00356434002121139,-0.00185806932166985,0.00401956980172504,0.259766937347536,-0.0936198163702574,0.0412645929137784,0.279188919214723
-0.18,0.11,-0.184063758504743,0.107144259235237,-0.00406375850474351,-0.00285574076476339,0.00496682881730452,0.329502803128709,-0.119874470843924,0.0663292099533505,0.356850055010234
-0.18,0.125,-0.184126881398827,0.12128307840855,-0.00412688139882704,-0.00371692159145001,0.00555397661112935,0.389768722316048,-0.139850357683312,0.0780674509589892,0.42139424150825
-0.18,0.14,-0.183814288795197,0.135566363332092,-0.00381428879519673,-0.00443363666790847,0.00584858385561717,0.439837585738859,-0.154529241721238,0.07809805729179,0.472691191198175
-0.18,0.155,-0.183192742778692,0.150000968992925,-0.00319274277869248,-0.00499903100707547,0.00593160327909706,0.479097345398738,-0.164794420722153,0.0683445150162838,0.511237884221978
-0.18,0.17,-0.182334201273399,0.164592447612987,-0.00233420127339872,-0.00540755238701338,0.00588983178053756,0.507072587376948,-0.171390626996302,0.0509943098163303,0.537680106705097
-0.18,0.185,-0.181314622652436,0.179344893760663,-0.00131462265243611,-0.00565510623933727,0.00580589866398729,0.523442367690285,-0.174889242080294,0.0284456567939477,0.552620739865519
-0.18,0.2,-0.180212603893544,0.194260825332282,-0.000212603893543912,-0.00573917466771837,0.00574311120231275,0.528053170892422,-0.175661168356766,0.0032438001058441,0.556515906783464
-0.18,0.215,-0.179107907366194,0.209341107035121,0.000892092633806463,-0.0056588929648787,0.00572877812934359,0.52092611328839,-0.173859254692401,-0.0219901872617521,0.549615266026937
-0.18,0.23,-0.178079939948994,0.22458492074994,0.00192006005100599,-0.00541507925006043,0.00574540806939805,0.502257865136776,-0.169411529528069,-0.0446345645214586,0.531937502160749
-0.18,0.245,-0.177206251882511,0.239989784610965,0.00279374811748929,-0.00501021538903515,0.00573648732139274,0.472415171960798,-0.162025717079138,-0.0621421593172432,0.503280939692971
-0.18,0.26,-0.176561121097227,0.255551619818279,0.00343887890277331,-0.00444838018172058,0.00562263055420359,0.431923278329425,-0.151204683865069,-0.0721117960864478,0.463272981304232
-0.18,0.275,-0.176214282032702,0.271264861565501,0.00378571796729776,-0.00373513843449946,0.00531816882514989,0.381448957547495,-0.136271675837882,-0.0723523446828385,0.41147158625913
-0.18,0.29,-0.176229846904378,0.287122608063357,0.00377015309562188,-0.00287739193664266,0.00474272482034152,0.321779172708249,-0.116403539680233,-0.0609364259204734,0.347570479910544
-0.18,0.305,-0.17666545329142,0.303116799852443,0.00333454670858022,-0.00188320014755713,0.00382957498261391,0.253796623516297,-0.0906696464906254,-0.0362416314153867,0.271932538617133
-0.18,0.32,-0.177571656410061,0.319238420429845,0.00242834358993896,-0.000761579570155352,0.00254496680380622,0.178453545496371,-0.0580739867136668,0.00302194881689005,0.18768968940564
-0.18,0.335,-0.178991569039468,0.335477708776576,0.0010084309605323,0.000477708776576297,0.00111585782130974,0.09674512150615,-0.0175978886419281,0.0577981434438855,0.11406109723442
-0.18,0.35,-0.180960738187164,0.351824374636931,-0.000960738187164412,0.00182437463693075,0.00206188279980996,0.00968375579801648,0.031758991297952,0.128684434677873,0.132898834835225
-0.16,0.05,-0.160059517001097,0.0510703976964124,-5.95170010972146e-05,0.00107039769641243,0.00107205107243295,0.137908467397222,-0.0364790300522851,-0.0140537206249737,0.143342187769014
-0.16,0.065,-0.162076015263428,0.0648483171163304,-0.00207601526342815,-0.000151682883669568,0.00208154919979927,0.227237221608397,-0.0793753047769241,0.0517567719930903,0.246203270922851
-0.16,0.08,-0.163509528716919,0.0787240260686405,-0.00350952871691856,-0.00127597393135953,0.00373428725306251,0.309969557671465,-0.113091373464237,0.0999837762437708,0.344772243115508
-0.16,0.095,-0.164399032297338,0.0927066396449077,-0.00439903229733801,-0.00229336035509226,0.00496094616694556,0.385208550471773,-0.138825026630538,0.131246041947623,0.429981867769892
-0.16,0.11,-0.164791377732247,0.106804814835861,-0.00479137773224675,-0.00319518516413944,0.00575903714228401,0.452095764442379,-0.157805856801229,0.146544691902338,0.500769619412982
-0.16,0.125,-0.164741039757181,0.121026559101061,-0.0047410397571811,-0.00397344089893939,0.00618592681467669,0.509836202776293,-0.171247685197966,0.147264891814062,0.557627228643264
-0.16,0.14,-0.164309606805514,0.135379039727994,-0.00430960680551391,-0.00462096027200634,0.00631870118407199,0.557723499321114,-0.180298302114041,0.135162486796456,0.601527389868373
-0.16,0.155,-0.16356501295183,0.149868402036663,-0.00356501295183022,-0.00513159796333719,0.00624840899782045,0.595164058330928,-0.18598927212801,0.112334735140646,0.633589337936551
-0.16,0.17,-0.162580523679622,0.164499604885284,-0.00258052367962233,-0.00550039511471594,0.00607564390654048,0.621698768512236,-0.189188847245579,0.0811752897317486,0.65490142457224
-0.16,0.185,-0.161433504327812,0.179276281706388,-0.00143350432781157,-0.00572371829361247,0.0059004987723487,0.637020944096841,-0.190561066522865,0.0443147015242401,0.666391778201003
-0.16,0.2,-0.160204015794663,0.194200634452176,-0.000204015794662635,-0.00579936554782427,0.00580295297256172,0.640989303655042,-0.190533870934688,0.00454883558905814,0.668727307516714
-0.16,0.215,-0.158973294991783,0.209273366372005,0.00102670500821724,-0.00572663362799537,0.00581794258163363,0.63363507075687,-0.189278525996033,-0.0352414138048872,0.662243613066873
-0.16,0.23,-0.157822186587212,0.224493657505717,0.00217781341278819,-0.00550634249428324,0.00592137474960583,0.615162648634989,-0.186701862233626,-0.0721749865018744,0.646912933991949
-0.16,0.245,-0.156829596366728,0.239859184401883,0.00317040363327156,-0.00514081559811704,0.00603982153806757,0.585943758270294,-0.18245189774786,-0.10345557075106,0.622354919805554
-0.16,0.26,-0.156071034787691,0.255366183079782,0.00392896521230911,-0.00463381692021797,0.00607527998446438,0.546505376330231,-0.175936396414152,-0.126452035271933,0.587890203488686
-0.16,0.275,-0.155617312047914,0.271009551762788,0.00438268795208586,-0.00399044823721192,0.00592719417762117,0.497512228169339,-0.166352957486291,-0.138770234606686,0.542633488228064
-0.16,0.29,-0.155533434329481,0.286782987836607,0.00446656567051887,-0.00321701216339246,0.00550448691055512,0.439744926888266,-0.15272842986259,-0.138312777760329,0.485626822092493
-0.16,0.305,-0.155877735968825,0.302679151838378,0.00412226403117452,-0.00232084816162181,0.00473068672943142,0.374075088090922,-0.133964882890446,-0.12332433336427,0.416038956222075
-0.16,0.32,-0.156701266028426,0.318689850260084,0.00329873397157401,-0.00131014973991635,0.00354938560263876,0.301438844750937,-0.10888908158205,-0.0924211635794528,0.333562880051049
-0.16,0.335,-0.158047431560518,0.334806228617036,0.0019525684394823,-0.000193771382963628,0.0019621597436799,0.222810172652855,-0.0763024238238572,-0.0446047086466085,0.239700014086507
-0.16,0.35,-0.159951885447513,0.351018966483846,4.81145524869331e-05,0.00101896648384552,0.00102010181127254,0.139175303030024,-0.0350285595739416,0.0207399365455823,0.145006624504134
-0.14,0.05,-0.141045379124469,0.0504785621710956,-0.00104537912446936,0.000478562171095626,0.00114971268823132,0.234930978278315,-0.0855815392119622,0.0921052803848549,0.266458768010324
-0.14,0.065,-0.142986301611082,0.0643918781925386,-0.00298630161108174,-0.000608121807461393,0.00304759076075832,0.318772636534246,-0.119901101636319,0.152654056402346,0.373223822207146
-0.14,0.08,-0.14433678977133,0.078392542573535,-0.00433678977132976,-0.00160745742646501,0.00462511242010483,0.396361745772636,-0.14525475811514,0.194220210591244,0.464676502513743
-0.14,0.095,-0.145136221484694,0.0924886084126881,-0.00513622148469392,-0.00251139158731191,0.00571732969529066,0.466855610643176,-0.163019586951698,0.217440119670792,0.54019618119255
-0.14,0.11,-0.145432027424046,0.106687710082972,-0.0054320274240463,-0.00331228991702807,0.00636224696393004,0.529447332573233,-0.17460848940117,0.223369937820457,0.600583078620286
-0.14,0.125,-0.145279436563638,0.120996893601219,-0.00527943656363794,-0.00400310639878119,0.00662550460489163,0.583389893646646,-0.1814157430042,0.213489085289051,0.64717654659254
