target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959155744787,0.0530959077295629,0.00204084425521264,0.00309590772956291,0.00370805743536987,-0.148861517134057,0.124151480564587,-0.260444859233723,0.324661590184276
-0.2,0.065,-0.199967098076924,0.0664753378725351,3.29019230759231e-05,0.00147533787253513,0.0014757047044306,-0.0639108143806562,0.065641122430057,-0.174248774468711,0.196865493880997
-0.2,0.08,-0.201449952091778,0.0799885081726498,-0.00144995209177781,-1.14918273502046e-05,0.00144999763122106,0.0156308510658171,0.0169203875661364,-0.104097025554443,0.106615275775333
-0.2,0.095,-0.202442432583469,0.0936498060536172,-0.0024424325834686,-0.00135019394638279,0.00279078852972378,0.0887092117069855,-0.0229155189829437,-0.0494720214996802,0.10412458474312
-0.2,0.11,-0.202986223650061,0.107472519020128,-0.00298622365006064,-0.00252748097987161,0.00391224894297312,0.154304359376855,-0.0548064007787812,-0.00951521971746234,0.164024798945058
-0.2,0.125,-0.203129833764818,0.121468435731877,-0.00312983376481797,-0.00353156426812316,0.00471887757578843,0.21145919512618,-0.0796898939080156,0.0169758333604233,0.226613583569252
-0.2,0.14,-0.20292823814107,0.135647462872887,-0.00292823814107035,-0.00435253712711282,0.00524587057157482,0.259308400492108,-0.0984618814662549,0.0315378006258609,0.27916012555669
-0.2,0.155,-0.20244230031466,0.150017278835633,-0.00244230031465965,-0.00498272116436739,0.00554908470189646,0.297106547456309,-0.111936565451513,0.0360183646899866,0.31953040925699
-0.2,0.17,-0.201737977116378,0.164583045175994,-0.00173797711637776,-0.00541695482400616,0.00568893346967393,0.324253863443725,-0.120808510570226,0.0325395318995683,0.347554967907032
-0.2,0.185,-0.200885324489469,0.179347194675907,-0.000885324489469205,-0.00565280532409261,0.00572171368418096,0.340318169297242,-0.125619036711798,0.023448304895536,0.363520102645651
-0.2,0.2,-0.199957335071651,0.194309311111142,4.26649283491719e-05,-0.00569068888885808,0.00569084882296867,0.345051646777946,-0.126729196017194,0.0112565181424084,0.367760929963275
-0.2,0.215,-0.199028650354323,0.209466110253651,0.000971349645676765,-0.00553388974634851,0.00561849231190162,0.338401342588169,-0.124301210419113,-0.0014275393732068,0.360511756037006
-0.2,0.23,-0.198174199647922,0.224811525133013,0.00182580035207783,-0.00518847486698724,0.00550034711368345,0.320512685264174,-0.118289700218383,-0.0119724285532707,0.341854530940187
-0.2,0.245,-0.197467823692073,0.240336891500859,0.00253217630792733,-0.00466310849914074,0.00530626966231336,0.291725729791731,-0.108443346090977,-0.0177980970127036,0.311738468475289
-0.2,0.26,-0.196980941995764,0.256031222738717,0.00301905800423563,-0.00396877726128338,0.00498657238818602,0.252564317963275,-0.0943168703855937,-0.0164478516540533,0.270101969043498
