target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197552911599341,0.0529923107216707,0.00244708840065863,0.00299231072167065,0.00386550968122745,-0.184113006709646,0.13352555116005,-0.248091116738377,0.336565298243485
-0.2,0.065,-0.199867763460207,0.0663905532693581,0.000132236539793329,0.00139055326935807,0.00139682672417839,-0.0833437455426031,0.0701135142390117,-0.163676062835973,0.196601058671502
-0.2,0.08,-0.201588864631692,0.0799335431962621,-0.00158886463169211,-6.64568037378604e-05,0.00159025385539704,0.0109706412108053,0.0166209906411698,-0.0948722098849943,0.0969399337123922
-0.2,0.095,-0.202752133826192,0.0936329189505609,-0.00275213382619219,-0.00136708104943907,0.00307297106934099,0.0975821178757712,-0.0277400424463464,-0.0411580055939351,0.10947951751107
-0.2,0.11,-0.203402022753923,0.107499052668493,-0.00340202275392304,-0.0025009473315067,0.00422238041549794,0.175291322810885,-0.0637922332368652,-0.00169278602784891,0.186545954496922
-0.2,0.125,-0.203591439914792,0.121540742760241,-0.00359143991479237,-0.00345925723975869,0.00498647183010059,0.242980010698963,-0.0923607240504748,0.0246846425757148,0.261111544219882
-0.2,0.14,-0.203381401632815,0.135764933454879,-0.00338140163281492,-0.00423506654512067,0.0054193787138383,0.299643697061211,-0.114238978378925,0.0394459199188118,0.323099282899789
-0.2,0.155,-0.202840394951456,0.150176477179548,-0.0028403949514564,-0.00482352282045194,0.00559769737299897,0.344422998775512,-0.130154309147214,0.0443508861695113,0.370856882843404
-0.2,0.17,-0.202043453212426,0.16477795447675,-0.00204345321242587,-0.00522204552325016,0.00560762520843455,0.37663207900317,-0.140735049909185,0.0414132284867417,0.404195262521395
-0.2,0.185,-0.201070963446876,0.179569563594882,-0.00107096344687609,-0.00543043640511769,0.0055350340788989,0.395782636525981,-0.146481360440164,0.0328548427124055,0.423297696684565
