target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197959886483169,0.052991254913601,0.0020401135168307,0.00299125491360104,0.00362072770582071,-0.149596198379477,0.121917286335665,-0.25109348828832,0.316687610216989
-0.2,0.065,-0.199966449202679,0.0664422985392116,3.35507973214244e-05,0.00144229853921159,0.00144268871632545,-0.064573515492404,0.0644768107232589,-0.168443691784331,0.191573248439287
-0.2,0.08,-0.201447007066748,0.0800166848957165,-0.00144700706674761,1.66848957165316e-05,0.00144710325718747,0.0150904938517976,0.0165415043433657,-0.101434838554458,0.103876724042038
-0.2,0.095,-0.202436541190891,0.0937280041033951,-0.00243654119089123,-0.00127199589660491,0.00274858264126975,0.0883388144989487,-0.0227722730249196,-0.0495134777416632,0.103797446934472
-0.2,0.11,-0.202977013463955,0.107589009943205,-0.00297701346395512,-0.0024109900567945,0.00383085920108427,0.154148045093977,-0.0543760393797871,-0.0117951645505949,0.163882633861101
-0.2,0.125,-0.203117212654492,0.121611269086946,-0.00311721265449169,-0.00338873091305437,0.00460440136547776,0.211556487188741,-0.0791729292540581,0.0129364215224719,0.226256309354227
-0.2,0.14,-0.202912386893968,0.135804817759661,-0.00291238689396817,-0.00419518224033887,0.00510701003032226,0.25969267817437,-0.0980194629841064,0.0262180347069639,0.278811120581781
-0.2,0.155,-0.202423654975375,0.150177843431991,-0.00242365497537507,-0.00482215656800851,0.00539697113259353,0.297803014014325,-0.111687369094411,0.0298824326056273,0.319458804434223
-0.2,0.17,-0.201717201208056,0.164736409500367,-0.00171720120805644,-0.00526359049963294,0.00553662035331814,0.325277013937607,-0.12082768598148,0.0260210741472195,0.347968294469939
-0.2,0.185,-0.200863271961027,0.179484239702497,-0.000863271961027444,-0.00551576029750285,0.0055829069612707,0.341668798414527,-0.125939398237471,0.0169349240810265,0.364534689366366
-0.2,0.2,-0.199935005365767,0.194422576254439,6.49946342334507e-05,-0.00557742374556051,0.00557780242927458,0.346713485958435,-0.127344690748106,0.0050752052237314,0.369395644216059
-0.2,0.215,-0.199007137577372,0.209550121556772,0.000992862422628017,-0.00544987844322807,0.00553958038449022,0.340337474029581,-0.125172534571115,-0.00702328962761767,0.362694810431905
-0.2,0.23,-0.198154638214516,0.224863068056406,0.0018453617854842,-0.00513693194359351,0.00545833581895039,0.322661921567493,-0.119351773575543,-0.0168131209993119,0.344439544498481
-0.2,0.245,-0.197451333036203,0.240355215147171,0.00254866696379674,-0.00464478485282911,0.0052980873550197,0.293999181039678,-0.109614216500185,-0.0218058049295946,0.314525891564581
-0.2,0.26,-0.196968572989863,0.256018166217224,0.00303142701013656,-0.00398183378277579,0.00500445301620867,0.254842376526278,-0.0955075173727783,-0.0196404847641911,0.272859326578844
-0.2,0.275,-0.196774005242618,0.271841593980402,0.00322599475738169,-0.0031584060195979,0.00451470605458278,0.205848764878072,-0.0764169319307869,-0.00814629778493743,0.219726381724861
-0.2,0.29,-0.196930494200156,0.287813558297777,0.0030695057998443,-0.00218644170222339,0.00376860626392561,0.147817884392869,-0.0515944345988879,0.0146044263785336,0.157243179236171
-0.2,0.305,-0.197495229676903,0.303920858364014,0.00250477032309709,-0.00107914163598564,0.00272734688699214,0.0816657783391088,-0.020193236403141,0.050254288748496,0.0979926631191549
-0.2,0.32,-0.19851904648836,0.320149400379826,0.00148095351163971,0.000149400379826289,0.00148847028090259,0.00839673671853695,0.0186945110067122,0.100131576709882,0.102207266630109
-0.2,0.335,-0.200045966181712,0.336484562657107,-4.5966181712126e-05,0.00148456265710746,0.00148527410693756,-0.0709259625374163,0.0659990905556736,0.165234089608899,0.191542973391267
-0.2,0.35,-0.202112958664762,0.352911542228243,-0.00211295866476233,0.00291154222824309,0.00359745360857329,-0.155208910983945,0.122635802951937,0.246225650286294,0.315842792678121
-0.18,0.05,-0.179078465379721,0.0519292403266786,0.000921534620278552,0.00192924032667857,0.00213803514808685,0.00747633896241502,0.0326755914364992,-0.129403593786445,0.133674560443945
-0.18,0.065,-0.181007408903817,0.0655037500352347,-0.00100740890381706,0.000503750035234701,0.00112633778125785,0.0915028487189195,-0.0171057153847879,-0.0527536106551618,0.10699683913917
-0.18,0.08,-0.182401527806951,0.0791917671143778,-0.00240152780695094,-0.000808232885622234,0.00253388559429186,0.170339644687242,-0.0575318669212369,0.00678692934408101,0.1799210917978
-0.18,0.095,-0.183296044151831,0.093006063185422,-0.00329604415183052,-0.00199393681457802,0.0038522319597015,0.242919845116031,-0.0896547999048209,0.0497877479371261,0.263679686079806
-0.18,0.11,-0.183733345756395,0.106958615762531,-0.00373334575639496,-0.00304138423746897,0.0048153804228448,0.308206992401998,-0.114558378271721,0.0771870843430237,0.337747462629025
-0.18,0.125,-0.183762838886505,0.121060270196255,-0.00376283888650451,-0.0039397298037451,0.00544797461560789,0.365224133992635,-0.133315851542724,0.0902944054134871,0.399143468284991
