target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196313806612524,0.0520709086117671,0.00368619338747592,0.00207090861176705,0.0042280828005329,-0.296365310974425,0.149105685317045,-0.156294272196431,0.366733229518838
-0.2,0.065,-0.200436709690588,0.066606163270886,-0.0004367096905879,0.00160616327088599,0.00166447463380989,-0.11737584728204,0.0731339262325898,-0.125416098205744,0.186694641648525
-0.2,0.08,-0.203373995534172,0.0809627702783287,-0.0033739955341717,0.000962770278328681,0.00350867104092755,0.0539246400942415,0.00390744679363851,-0.10842122935814,0.121154048189052
-0.2,0.095,-0.205200282213907,0.0951678754408718,-0.00520028221390728,0.000167875440871754,0.00520299118468678,0.214892611436971,-0.0589153521890982,-0.103699938769557,0.245771485518402
-0.2,0.11,-0.206010606899822,0.109254092863121,-0.00601060689982191,-0.00074590713687929,0.00605671303274592,0.362867540121806,-0.115539039529129,-0.109312612318939,0.39619691319632
-0.2,0.125,-0.205919943923074,0.12325918438359,-0.00591994392307391,-0.00174081561640958,0.00617058952310678,0.495226768310165,-0.166001545947902,-0.123027857548651,0.536604159257163
-0.2,0.14,-0.205061995978782,0.137225512101246,-0.00506199597878196,-0.00277448789875361,0.00577248528707825,0.609441426794149,-0.21015173449051,-0.142374356179452,0.660195337669343
-0.2,0.155,-0.20358725030478,0.151199269468801,-0.0035872503047803,-0.00380073053119935,0.00522627183754703,0.703130868307927,-0.24763622843906,-0.164704474041137,0.763448038164369
-0.2,0.17,-0.201660342820715,0.165229513798518,-0.00166034282071484,-0.00477048620148167,0.00505116589321973,0.774113067192217,-0.277897002045129,-0.187266699373116,0.843539835389581
-0.2,0.185,-0.199456827150219,0.179367040771931,0.000543172849780952,-0.00563295922806893,0.00565908706505087,0.820448655939389,-0.300180480934154,-0.207283241689885,0.897901531618998
-0.2,0.2,-0.197159496231203,0.193663157424743,0.00284050376879749,-0.00633684257525698,0.00694435277647544,0.840476681627442,-0.313558030429185,-0.222028680274793,0.924140108725382
-0.2,0.215,-0.19495444606453,0.208168422264359,0.00504555393546984,-0.00683157773564123,0.00849282455216427,0.832840736138953,-0.316956828186089,-0.228905476381557,0.920055014386816
-0.2,0.23,-0.193027097662745,0.222931427255882,0.00697290233725541,-0.00706857274411844,0.00992905270626539,0.796504768202315,-0.309199318885097,-0.225512441303131,0.883682864612742
-0.2,0.245,-0.191558400355051,0.237997695387697,0.0084415996449487,-0.00700230461230338,0.0109678108321161,0.730758570193934,-0.289048826733826,-0.209702864782911,0.813353375213441
-0.2,0.26,-0.190721423987714,0.253408758115203,0.00927857601228596,-0.00659124188479714,0.0113814077512262,0.635213556481686,-0.255258512868583,-0.179629878759785,0.707761565624224
