target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197453481886116,0.0526097657767548,0.00254651811388362,0.00260976577675483,0.00364631758269327,-0.195462359453127,0.128245329497118,-0.213133969844934,0.316352243314469
-0.2,0.065,-0.200132496757317,0.0665380595944311,-0.000132496757317219,0.00153805959443114,0.00154375603860236,-0.0839157663161482,0.0666994462257689,-0.148723686783147,0.183328763832035
-0.2,0.08,-0.202064895603918,0.0804575427092984,-0.00206489560391798,0.000457542709298417,0.00211497971288425,0.0236981377048085,0.0132274545250849,-0.100594358875884,0.104191147957809
-0.2,0.095,-0.203298691069065,0.0943858682509434,-0.00329869106906489,-0.000614131749056571,0.00335537189806551,0.125466253617967,-0.0329227667726708,-0.0675879507382383,0.146266305323528
-0.2,0.11,-0.203893762959025,0.108342959645805,-0.00389376295902499,-0.00165704035419519,0.00423168674602769,0.219476028816768,-0.0724470965448872,-0.04819250414633,0.23609511928331
-0.2,0.125,-0.203921615586092,0.1223507655906,-0.00392161558609204,-0.00264923440940025,0.0047326009509603,0.303860264427181,-0.105948232688619,-0.0405626283040736,0.324348109391163
-0.2,0.14,-0.203464725839781,0.136432904598684,-0.00346472583978147,-0.00356709540131579,0.00497277535657279,0.376843114310852,-0.13390142984763,-0.0425542054336889,0.402183851338125
-0.2,0.155,-0.202615469949986,0.150614203700534,-0.00261546994998604,-0.0043857962994661,0.0051064559373102,0.436785170071967,-0.156625227524749,-0.051772588659452,0.466898654903154
-0.2,0.17,-0.20147464327594,0.164920144223577,-0.00147464327593989,-0.00507985577642329,0.00528956590851611,0.482225442170825,-0.174259287195638,-0.0656326013798987,0.516930485858242
-0.2,0.185,-0.200149615578229,0.179376235820271,-0.000149615578228821,-0.00562376417972864,0.00562575402683477,0.511918137048035,-0.186751049403999,-0.081427747379813,0.550970916510624
-0.2,0.2,-0.198752191433446,0.194007347129129,0.00124780856655405,-0.00599265287087065,0.00612118572251488,0.524862395771298,-0.19385233075458,-0.0964053137276183,0.56776393241932
-0.2,0.215,-0.197396268883933,0.208837026895086,0.00260373111606712,-0.00616297310491438,0.00669041502574199,0.520323580045055,-0.195126262527751,-0.107843575524491,0.56607749440145
-0.2,0.23,-0.196195406131575,0.223886851987133,0.00380459386842549,-0.00611314801286737,0.00720038284613292,0.497845228929676,-0.189964203783391,-0.113127154720025,0.544735035597017
-0.2,0.245,-0.195260413982039,0.239175838292194,0.00473958601796065,-0.00582416170780591,0.00750896365821015,0.457251407402686,-0.177611526061087,-0.109816757510292,0.502678868476538
-0.2,0.26,-0.194697090033793,0.254719946709267,0.00530290996620704,-0.00528005329073307,0.00748330253716092,0.398639764834419,-0.15720054361928,-0.0957099973033367,0.439075187268165
