target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19793575273389,0.0527785756526551,0.00206424726611035,0.00277857565265509,0.00346144470317983,-0.153263182640206,0.118102518861487,-0.231897674811591,0.302017467873277
-0.2,0.065,-0.200016169905449,0.0664018615546104,-1.61699054486431e-05,0.0014018615546104,0.00140195480816498,-0.0644419727392179,0.0619793691827291,-0.158322486113803,0.181824771167772
-0.2,0.08,-0.201541545924139,0.0801158764731341,-0.00154154592413858,0.000115876473134088,0.00154589494897107,0.0185094925061541,0.0148418019147723,-0.0993271568738732,0.102121335921823
-0.2,0.095,-0.202550766998625,0.0939341496541139,-0.00255076699862478,-0.00106585034588612,0.00276449800887952,0.094597050518891,-0.0241525250763961,-0.0542883028011916,0.111710206379988
-0.2,0.11,-0.203090081916766,0.107870074273508,-0.00309008191676641,-0.00212992572649194,0.00375302409434032,0.162854582882213,-0.0558585816082566,-0.0222713787772501,0.173602516324297
-0.2,0.125,-0.203212821866541,0.121936604606343,-0.0032128218665408,-0.00306339539365676,0.00443921340825153,0.222369141379662,-0.0811087247316788,-0.00203369314675437,0.236708419512262
-0.2,0.14,-0.202978885547101,0.136145934329437,-0.00297888554710095,-0.00385406567056261,0.00487109651882778,0.272306469134521,-0.10067634106378,0.00796081622651908,0.290430876438622
-0.2,0.155,-0.202453989077275,0.150509169191738,-0.0024539890772751,-0.00449083080826153,0.00511757987136658,0.311935715267705,-0.115240368996244,0.00951466773144836,0.332678633135146
-0.2,0.17,-0.201708694151114,0.165036009425774,-0.0017086941511144,-0.0049639905742264,0.00524984172361998,0.340652066749019,-0.125352826857226,0.00465816076826514,0.363014188521816
-0.2,0.185,-0.200817242592534,0.17973445826181,-0.000817242592533799,-0.00526554173818998,0.00532858473252252,0.357996042210648,-0.131411427290142,-0.00439987408107065,0.381379109791858
-0.2,0.2,-0.199856239040924,0.194610572655256,0.000143760959075911,-0.00538942734474436,0.00539134438870609,0.363668334170925,-0.13363912810416,-0.0153299448056207,0.387749474364955
-0.2,0.215,-0.198903234750641,0.209668270704033,0.00109676524935862,-0.00533172929596666,0.0054433658059761,0.357539303198717,-0.132072052206844,-0.0257457544208604,0.382021942876482
-0.2,0.23,-0.198035273039239,0.224909207178009,0.0019647269607615,-0.00509079282199053,0.00545676860300796,0.339652559685241,-0.126556654957262,-0.0332709436240575,0.363988804062974
-0.2,0.245,-0.19732745988301,0.240332724548611,0.00267254011699006,-0.00466727545138852,0.00537828325918737,0.310222431011051,-0.116756362730598,-0.0356053764631455,0.333373756191384
-0.2,0.26,-0.196851621173957,0.255935882023539,0.0031483788260426,-0.00406411797646121,0.00514094778799285,0.269625505551891,-0.102167231080783,-0.0305876619954485,0.289951445658585
-0.2,0.275,-0.196675101483166,0.271713560144461,0.00332489851683448,-0.00328643985553866,0.00467500129105021,0.218386815634286,-0.0821415419701184,-0.016250913901292,0.233889295025896
-0.2,0.29,-0.19685974854853,0.287658633725782,0.0031402514514698,-0.00234136627421828,0.00391703653397629,0.157161533604625,-0.0559177406108749,0.00913072037509768,0.167062656475186
-0.2,0.305,-0.197461114390845,0.303762202040375,0.00253888560915494,-0.00123779795962546,0.00282455021644633,0.0867132830851355,-0.0226547533802361,0.0470065239736124,0.10120300030778
-0.2,0.32,-0.198527889413595,0.320013862307459,0.00147211058640498,1.38623074593808e-05,0.00147217585300592,0.00789029238204569,0.0185314459450483,0.0985256389119533,0.100563290130464
-0.2,0.335,-0.200101571482459,0.336402011077769,-0.000101571482458873,0.00140201107776923,0.00140568553675299,-0.0783993563134543,0.068531138166121,0.164525625823764,0.194709255063336
-0.2,0.35,-0.202216359054042,0.352914157903201,-0.00221635905404236,0.00291415790320058,0.00366122435002581,-0.171212205397557,0.128205966134335,0.245532594464979,0.325633120851306
-0.18,0.05,-0.179089307413653,0.0518169432512878,0.000910692586347489,0.00181694325128776,0.00203239852519834,0.0115211787547386,0.0304656137352236,-0.126122812037744,0.13026074698316
-0.18,0.065,-0.181085238171463,0.065557044475103,-0.00108523817146267,0.000557044475102964,0.00121985262882135,0.098662555883145,-0.018144511747267,-0.0581444249462569,0.115949566542147
-0.18,0.08,-0.182516855523647,0.0793776690251733,-0.00251685552364739,-0.000622330974826696,0.00259265454103379,0.18018505052463,-0.0579568791165724,-0.0061833061142492,0.18937771303469
-0.18,0.095,-0.183423436646391,0.0932915387017608,-0.00342343664639144,-0.00170846129823921,0.00382606305220354,0.255096383553898,-0.0899820230721122,0.0304043905915852,0.272204878193686
-0.18,0.11,-0.183851825783694,0.10731129588925,-0.00385182578369397,-0.00268870411075048,0.00469741329489925,0.322427921857891,-0.115246035467585,0.052610470415337,0.346424076356684
-0.18,0.125,-0.183856155133811,0.121449215073892,-0.00385615513381068,-0.00355078492610772,0.00524194677648374,0.38126037307319,-0.134749053751843,0.0617731812040688,0.409064073543595
-0.18,0.14,-0.183497321938233,0.135716894418424,-0.0034973219382332,-0.00428310558157574,0.00552957992641145,0.430750105316158,-0.149422146646708,0.0595622098183666,0.459805853213056
-0.18,0.155,-0.182842220619341,0.150124940212254,-0.00284222061934082,-0.00487505978774591,0.00564308656526757,0.470154821291186,-0.160084989798366,0.0479496321568819,0.498972444840246
-0.18,0.17,-0.181962743662379,0.164682659112217,-0.00196274366237873,-0.00531734088778255,0.0056680223006876,0.498857228703014,-0.167406911189286,0.0291671469364641,0.527006915624133
-0.18,0.185,-0.180934580305536,0.179397774244717,-0.000934580305535553,-0.00560222575528319,0.00567964556646391,0.516385353745979,-0.171873853535732,0.00565088851644874,0.544268881323204
-0.18,0.2,-0.179835856528498,0.194276181070895,0.000164143471501764,-0.00572381892910542,0.00572617203831864,0.522428281158971,-0.173763536300623,-0.0200239413521633,0.550934090803566
-0.18,0.215,-0.178745671690374,0.209321757376722,0.00125432830962551,-0.00567824262327848,0.00581513360097122,0.516846343820413,-0.173130602729119,-0.0452155724588975,0.546947043530392
-0.18,0.23,-0.17774259519355,0.224536238852425,0.00225740480644984,-0.0054637611475753,0.00591173090878942,0.499675126988999,-0.169802855226252,-0.067291655056728,0.532013573700848
-0.18,0.245,-0.176903189661302,0.239919167676859,0.00309681033869809,-0.00508083232314077,0.00595021775817822,0.471123056053024,-0.163388879369461,-0.083704798825911,0.505629323125472
-0.18,0.26,-0.176300625025993,0.255467916831395,0.00369937497400744,-0.00453208316860548,0.00585022675162849,0.431562762785456,-0.153296519734576,-0.0920637618576648,0.467143646311245
-0.18,0.275,-0.176003440794794,0.271177787837422,0.00399655920520588,-0.00382221216257819,0.00553008058679767,0.381516830576904,-0.138760891967724,-0.0901967544158562,0.415867636304883
-0.18,0.29,-0.176074502545277,0.287042175004912,0.00392549745472308,-0.00295782499508793,0.00491510518388002,0.321638855271742,-0.118879974839692,-0.0762039688823732,0.351271167340845
-0.18,0.305,-0.176570184578592,0.303052785318565,0.00342981542140749,-0.00194721468143508,0.00394401810854375,0.252691008900673,-0.0926553895673614,-0.0484972947145669,0.273477415482344
-0.18,0.32,-0.177539795330817,0.319199900366641,0.00246020466918262,-0.000800099633359003,0.00258703815927968,0.175519425002675,-0.0590357713140358,-0.00582614281886017,0.185273486227314
-0.18,0.335,-0.179025247010167,0.335472665200529,0.000974752989833072,0.000472665200528882,0.00108330779697163,0.0910287358885409,-0.016960165868892,0.0527107513505922,0.106547194063919
-0.18,0.35,-0.181060957441567,0.351859388891681,-0.00106095744156698,0.00185938889168072,0.00214078437571886,0.000157012136736429,0.0346008733083079,0.127666801571889,0.132272692120274
-0.16,0.05,-0.160136682555478,0.0510691267740063,-0.000136682555477857,0.00106912677400632,0.00107782845567795,0.138902154609798,-0.0349491414557226,-0.0207369657741014,0.144724855947514
-0.16,0.065,-0.16205653121344,0.064933272540687,-0.00205653121343963,-6.67274593130068e-05,0.00205761346848183,0.222698471326312,-0.0756134835262446,0.0419449333348176,0.238896354381193
-0.16,0.08,-0.163403532686835,0.0788673948778965,-0.0034035326868348,-0.00113260512210353,0.00358703625754857,0.301225061931774,-0.107669072086967,0.0871713510652597,0.331554397079765
-0.16,0.095,-0.164217309253775,0.0928833189657674,-0.00421730925377453,-0.0021166810342326,0.00471869006639049,0.373514816257405,-0.132302364670928,0.11560066414314,0.412772920780326
-0.16,0.11,-0.164545239714694,0.10699284672695,-0.00454523971469389,-0.0030071532730498,0.0054499701716289,0.438619260340994,-0.15071938340421,0.128276741703897,0.48120626727143
-0.16,0.125,-0.164442181824606,0.121207485174944,-0.00444218182460621,-0.00379251482505612,0.00584090301761056,0.495634131937854,-0.164097554008868,0.126629274140851,0.537232061220928
-0.16,0.14,-0.163969942375189,0.135538154000779,-0.00396994237518893,-0.00446184599922068,0.00597231213041334,0.543725801624303,-0.173535349862101,0.112458814027504,0.581723436704259
-0.16,0.155,-0.163196493238827,0.14999488456503,-0.00319649323882704,-0.00500511543497026,0.00593874982999322,0.582157248078861,-0.180002567038935,0.0879057512427905,0.615661476597061
-0.16,0.17,-0.162194947171928,0.164586524677589,-0.00219494717192841,-0.00541347532241053,0.0058415330311404,0.610312172016648,-0.184294306467425,0.0554034801405074,0.639936826164227
-0.16,0.185,-0.161042323330579,0.179320464740806,-0.00104232333057862,-0.00567953525919358,0.00577438816550218,0.627715840579614,-0.186991734753491,0.0176171556580013,0.655216092664834
-0.16,0.2,-0.159818147590476,0.194202400798968,0.000181852409524129,-0.0057975992010323,0.00580045056824555,0.634051368362193,-0.188432393200465,-0.0226294348644373,0.661849580151339
-0.16,0.215,-0.158602945279432,0.209236148619779,0.00139705472056808,-0.00576385138022138,0.00593074570568841,0.629170395405816,-0.1886922413772,-0.0624353852752675,0.659820534072245
