target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197878803226606,0.052900319040015,0.00212119677339354,0.00290031904001505,0.0035932334025678,-0.157165312387737,0.122302310576163,-0.242346300946106,0.313673023889692
-0.2,0.065,-0.19994624478033,0.0664184468625163,5.37552196698821e-05,0.00141844686251626,0.00141946508425673,-0.0695519300196379,0.0648139068595346,-0.162391496948472,0.188173705924648
-0.2,0.08,-0.201471881879014,0.0800499728096423,-0.00147188187901406,4.99728096422652e-05,0.00147272996420712,0.0129396153216462,0.0165957015121052,-0.098066710752083,0.100299218738988
-0.2,0.095,-0.202490870785779,0.0938068291079112,-0.00249087078577936,-0.00119317089208883,0.0027619004415759,0.0891400136416443,-0.0232146503781196,-0.0487265685416796,0.104207214236418
-0.2,0.11,-0.203045770765986,0.107700494198108,-0.00304577076598617,-0.00229950580189185,0.00381633940994119,0.157913689497766,-0.0554954484864734,-0.0133992783136546,0.167916762037755
-0.2,0.125,-0.203186419956866,0.121741741520293,-0.00318641995686642,-0.00325825847970686,0.00455735893496422,0.218189243403891,-0.0811055457892778,0.00921030687371989,0.232958279551084
-0.2,0.14,-0.20296958171735,0.13594038464248,-0.00296958171735009,-0.00405961535751996,0.00502980043610399,0.26899025577677,-0.10084774004786,0.0207053965136862,0.288018944699923
-0.2,0.155,-0.202458351103668,0.150305029284837,-0.00245835110366784,-0.0046949707151626,0.0052996452867281,0.309465003703371,-0.115432951521801,0.0229693471702001,0.331091000735141
-0.2,0.17,-0.201721324455476,0.164842843687075,-0.00172132445547591,-0.00515715631292514,0.00543683907403586,0.338913562084884,-0.125447314689822,0.0181255135612388,0.361840297259236
-0.2,0.185,-0.200831549815846,0.179559358756568,-0.000831549815845711,-0.00544064124343223,0.00550382160284732,0.356810796439553,-0.13132427086447,0.00848608619419497,0.380305868012471
-0.2,0.2,-0.199865290794012,0.194458308582311,0.000134709205988305,-0.00554169141768933,0.00554332845311096,0.362823920259479,-0.133323521786981,-0.00350806088117026,0.386560773856493
-0.2,0.215,-0.198900649954842,0.209541520150872,0.00109935004515821,-0.00545847984912769,0.00556808519916159,0.356823567827444,-0.131518295432954,-0.0153537988934173,0.380600042548309
-0.2,0.23,-0.198016108457407,0.224808858546099,0.00198389154259294,-0.00519114145390111,0.00555731727069656,0.33888771588951,-0.12579182188586,-0.0245552399752518,0.362314592145126
-0.2,0.245,-0.197289045207471,0.240258230784343,0.00271095479252903,-0.00474176921565682,0.00546201896570186,0.309298230076078,-0.115843268927875,-0.0286928409048114,0.331524725849833
-0.2,0.26,-0.196794300415674,0.255885647988487,0.00320569958432561,-0.00411435201151276,0.0052157839582928,0.26853027616722,-0.101202713238841,-0.0254886952164082,0.288097807776006
-0.2,0.275,-0.196602845115847,0.271685342239502,0.00339715488415285,-0.00331465776049804,0.00474632672454746,0.217235277075838,-0.0812540939153785,-0.0128648924102175,0.232290707412098
-0.2,0.29,-0.196780610038294,0.287649931361508,0.0032193899617064,-0.00235006863849226,0.00398588689392471,0.156218468136156,-0.055264575480942,0.0110076169931713,0.166070978885788
-0.2,0.305,-0.19738751555776,0.303770622527854,0.0026124844422396,-0.00122937747214562,0.00288729006682098,0.086412373674638,-0.0224183838052164,0.0476714998921069,0.101204035589828
