target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197887102393458,0.0535613289652317,0.00211289760654162,0.00356132896523174,0.00414094195737249,-0.151436122476441,0.136033137726394,-0.301525392615772,0.363807532679423
-0.2,0.065,-0.199967166182308,0.0666646560121629,3.28338176919518e-05,0.00166465601216291,0.00166497978919095,-0.0646181047431331,0.0724298447631804,-0.201292920583892,0.223473678678447
-0.2,0.08,-0.201508595515281,0.0799348095691494,-0.00150859551528149,-6.51904308505563e-05,0.00151000338443392,0.0165723052490601,0.019815916818759,-0.119088592627308,0.121858156685767
-0.2,0.095,-0.202546051202735,0.093388712114023,-0.00254605120273504,-0.00161128788597696,0.00301307573393778,0.0910587292714011,-0.0228287525931897,-0.0544480125897285,0.10852388546904
-0.2,0.11,-0.203121443974483,0.107041542681217,-0.00312144397448258,-0.00295845731878329,0.00430068392152876,0.15780011509144,-0.0565796767969286,-0.00651810020838954,0.167763648881372
-0.2,0.125,-0.203283809766765,0.120906215278694,-0.00328380976676533,-0.00409378472130638,0.00524809298018861,0.215821376668299,-0.0825254238363196,0.0259512479618738,0.232514201010684
-0.2,0.14,-0.203088961879168,0.134992893075392,-0.00308896187916768,-0.00500710692460844,0.00588326484576489,0.2642448617627,-0.101721526791339,0.0446009311682265,0.286639199000971
-0.2,0.155,-0.202598910095061,0.149308567818569,-0.00259891009506087,-0.0056914321814306,0.00625673508773012,0.302321104851036,-0.115143036148936,0.0514405459545356,0.327570437090378
-0.2,0.17,-0.201881049834662,0.163856732685164,-0.00188104983466222,-0.00614326731483554,0.00642480208115467,0.329457172045829,-0.123638470744218,0.0488100493045695,0.355262332558559
-0.2,0.185,-0.201007138579148,0.178637172788096,-0.00100713857914776,-0.00636282721190427,0.00644204146572787,0.345240885042111,-0.127888089630282,0.0393259039671647,0.370261577799407
-0.2,0.2,-0.200052091250902,0.193645891049581,-5.2091250901722e-05,-0.00635410895041934,0.00635432246995851,0.349459338706945,-0.128369314320231,0.0258135709322331,0.373185400386139
-0.2,0.215,-0.199092639165385,0.208875178462487,0.000907360834614679,-0.00612482153751252,0.00619166718667678,0.342110408850545,-0.125331762815822,0.0112292937934573,0.364519036311684
-0.2,0.23,-0.198205907515335,0.224313827925531,0.00179409248466501,-0.00568617207446866,0.00596249282632681,0.323406365714277,-0.118783732746393,-0.00142499123111344,0.344533947289629
-0.2,0.245,-0.19746797260811,0.239947480685364,0.00253202739188958,-0.00505251931463639,0.00565147008645122,0.293769225590767,-0.108491146646687,-0.00918919862783073,0.313297578580831
-0.2,0.26,-0.196952461728906,0.255759085256818,0.00304753827109434,-0.00424091474318213,0.00522234117735755,0.253818037731161,-0.0939890353235879,-0.00923044906099058,0.270818892947775
-0.2,0.275,-0.196729255236262,0.271729441411183,0.00327074476373795,-0.00327055858881735,0.00462539996026356,0.20434885114788,-0.0746046888502396,0.00107821057345601,0.217544321822692
-0.2,0.29,-0.196863342718574,0.287837797194058,0.00313665728142576,-0.00216220280594211,0.00380969025973834,0.146308587155925,-0.0494907582970873,0.0240896079056262,0.15631974346811
-0.2,0.305,-0.197413873722627,0.304062465343382,0.0025861262773727,-0.000937534656618291,0.0027508217599252,0.0807643952172076,-0.0176659313901877,0.0618277710783693,0.103235889234026
-0.2,0.32,-0.198433429932489,0.320381426813856,0.00156657006751121,0.000381426813855681,0.00161233625238353,0.00887027609845275,0.0219396045323352,0.115948723330709,0.118339086801979
-0.2,0.335,-0.199967531186745,0.336772893044904,3.2468813254638e-05,0.00177289304490379,0.00177319033735874,-0.0681672020072752,0.0704368320403393,0.187717530211029,0.211768829007197
-0.2,0.35,-0.20205437384526,0.353215804338734,-0.00205437384525972,0.00321580433873446,0.00381599914060664,-0.149122376473872,0.128931497112798,0.278001288675566,0.340801809055853
-0.18,0.05,-0.179047864336755,0.0522932509340535,0.000952135663244563,0.00229325093405347,0.00248305500699426,0.00913500548774639,0.0375345325167893,-0.149417013850065,0.154329996712701
-0.18,0.065,-0.181047796475691,0.0655342094080456,-0.00104779647569081,0.000534209408045605,0.00117611952883817,0.0952369077312015,-0.0175880574564374,-0.0558074215980479,0.111776028854296
-0.18,0.08,-0.182500337136867,0.078932200547966,-0.00250033713686687,-0.00106779945203397,0.00271880147634204,0.175819793235769,-0.0618160208769206,0.018086822836754,0.18724578631671
-0.18,0.095,-0.183440389758502,0.0925032620370454,-0.00344038975850236,-0.00249673796295458,0.00425088016133912,0.249794250330397,-0.0963548235214932,0.0727344947795301,0.277438059105071
-0.18,0.11,-0.183910293435627,0.106261712722722,-0.00391029343562672,-0.00373828727727799,0.00540973072529159,0.316103645541885,-0.12247274276051,0.109036041924386,0.356104414592545
-0.18,0.125,-0.183959705364577,0.120219641352799,-0.00395970536457733,-0.00478035864720097,0.0062073420535791,0.373755914518793,-0.141451484331766,0.128334874342729,0.419729238786262
-0.18,0.14,-0.183645252352313,0.134386431758961,-0.00364525235231296,-0.00561356824103854,0.00669328119152629,0.421856398349147,-0.154532178780006,0.132412078052877,0.468377193290617
-0.18,0.155,-0.183029940492578,0.148768354052833,-0.0030299404925779,-0.00623164594716716,0.0069292099549233,0.459640082144722,-0.16285958504113,0.123462912281395,0.503027798027529
-0.18,0.17,-0.182182325686337,0.163368250072884,-0.00218232568633739,-0.00663174992711577,0.00698159383644221,0.486501411322412,-0.167427808693514,0.104054545818119,0.524923775591699
-0.18,0.185,-0.181175462549867,0.17818533722901,-0.00117546254986749,-0.00681466277098969,0.00691529759941348,0.502019825664681,-0.169031065445256,0.0770657816936736,0.535291159390258
-0.18,0.2,-0.180085664436205,0.193215148150164,-8.56644362054905e-05,-0.0067848518498361,0.00678539262090667,0.505979283302168,-0.1682229229021,0.0456108903058428,0.535160183834887
-0.18,0.215,-0.178991120993066,0.208449614705732,0.00100887900693387,-0.00655038529426774,0.00662762282828398,0.498380350779442,-0.165287010964554,0.012950971313447,0.525235594390108
-0.18,0.23,-0.177970430539336,0.22387729486108,0.00202956946066418,-0.00612270513891988,0.00645032327979123,0.479443895449778,-0.160221426822842,-0.0176026612624855,0.505815054965453
-0.18,0.245,-0.177101111243017,0.239483730558586,0.00289888875698298,-0.00551626944141373,0.00623159566849754,0.449605986391613,-0.152738044230247,-0.0427878686708737,0.476766784125193
-0.18,0.26,-0.176458156779129,0.255251915594134,0.00354184322087064,-0.00474808440586558,0.00592359341333039,0.409504234459058,-0.142276780802812,-0.0594883924443423,0.437579935459057
-0.18,0.275,-0.17611269871161,0.271162845167295,0.00388730128839036,-0.00383715483270466,0.00546213040093974,0.359956406806335,-0.128033714534274,-0.0648226624770729,0.387509737728514
-0.18,0.29,-0.176130829637683,0.287196114385392,0.00386917036231682,-0.00280388561460759,0.00477831077185592,0.301932671448432,-0.1090009066861,-0.0562201901822249,0.325891902109965
-0.18,0.305,-0.176572629146515,0.303330531612136,0.00342737085348543,-0.0016694683878638,0.0038123477891449,0.236523209610846,-0.0840149988402992,-0.0314821058831472,0.252968329357289
-0.18,0.32,-0.177491420315025,0.319544714274597,0.0025085796849745,-0.000455285725402793,0.00254956018317323,0.164903139437687,-0.051811176580517,0.0111763146993478,0.173211940335998
-0.18,0.335,-0.17893326919159,0.335817638975781,0.00106673080840958,0.000817638975781299,0.00134404170780778,0.0882967254305738,-0.0110789685137465,0.0731018978127155,0.115164869622862
-0.18,0.35,-0.180936725184639,0.352129123862776,-0.00093672518463922,0.00212912386277561,0.00232607448173482,0.00794270190917441,0.0394834581442602,0.155198070621087,0.16033866621571
-0.16,0.05,-0.160097626037604,0.051286308510532,-9.76260376036042e-05,0.00128630851053205,0.00129000791760568,0.134744588640328,-0.0382565441180011,-0.0041300089685705,0.14013113179179
-0.16,0.065,-0.162024642675059,0.0646739310587016,-0.00202464267505886,-0.000326068941298441,0.00205073131251975,0.218462502965868,-0.0845150326820421,0.0830523085961125,0.248528547173051
-0.16,0.08,-0.163396307138435,0.0782081803302746,-0.00339630713843464,-0.0017918196697254,0.00383998957126148,0.29685779694859,-0.119993129118062,0.148851805431318,0.353100774899423
-0.16,0.095,-0.164247741070861,0.0919040814358067,-0.00424774107086054,-0.00309591856419335,0.00525623591186625,0.368851556819238,-0.14608977722911,0.193738285998636,0.441507850435852
-0.16,0.11,-0.164621672110377,0.105774968861463,-0.00462167211037713,-0.00422503113853698,0.00626184806725977,0.43339490290557,-0.164274894898836,0.218656911383833,0.512474368874475
-0.16,0.125,-0.164568323157955,0.119831989619273,-0.00456832315795516,-0.00516801038072678,0.00689767408412497,0.489501237025918,-0.17603251577421,0.225042742319088,0.566785464884116
