target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19804127640597,0.0532681159700974,0.00195872359403004,0.00326811597009737,0.00381014174432073,0.140587281764834,0.125450237462156,0.276468895086721,0.334571238897009
-0.2,0.065,-0.200044950631591,0.0667487790954508,-4.49506315907677e-05,0.00174877909545081,0.0017493567057539,0.0607731917908849,0.0679106817013327,0.188338377293473,0.209228665672856
-0.2,0.08,-0.201506681215688,0.0803042918402532,-0.00150668121568784,0.000304291840253171,0.00153710175647263,0.0157698113877766,0.0200643548704877,0.118886995842654,0.121595183358297
-0.2,0.095,-0.202463146159662,0.093949621466527,-0.00246314615966167,-0.00105037853347305,0.00267775728314518,0.0877055508981359,0.019190363280585,0.0671584406073337,0.112119551632618
-0.2,0.11,-0.202958459934318,0.107700650387929,-0.00295845993431822,-0.00229934961207055,0.00374693125390567,0.153709488056552,0.0509477935845506,0.0317925458649147,0.165024450271778
-0.2,0.125,-0.203044007980982,0.121573966010925,-0.00304400798098221,-0.00342603398907544,0.00458297866922634,0.212504341289375,0.076247830293102,0.011035170105245,0.226039084980131
-0.2,0.14,-0.202778049176497,0.135586591441511,-0.00277804917649684,-0.00441340855848903,0.00521495276404101,0.262896711766044,0.0960285208099582,0.00276443086888125,0.279899903090261
-0.2,0.155,-0.202225078154445,0.149755660886301,-0.00222507815444462,-0.0052443391136993,0.00569684698169637,0.303812898672876,0.111081229220686,0.00453342627595255,0.323515296250925
-0.2,0.17,-0.201454952980648,0.164098048234153,-0.00145495298064849,-0.00590195176584653,0.00607864481790776,0.334331971925556,0.122011335356705,0.0136284330854501,0.356161165854865
-0.2,0.185,-0.200541808397835,0.178629961843454,-0.000541808397835328,-0.00637003815654609,0.00639303859333087,0.353714217063692,0.129207223243526,0.0271404048251665,0.377551812684879
-0.2,0.2,-0.19956278956378,0.193366522712317,0.000437210436219761,-0.00663347728768261,0.00664786987626417,0.361423281637618,0.132819836399854,0.0420465242527539,0.387345296972121
-0.2,0.215,-0.198596654162897,0.208321346191633,0.00140334583710312,-0.00667865380836703,0.00682449970551176,0.357140727665243,0.132754357392852,0.0552977221770862,0.385008590307897
-0.2,0.23,-0.197722300840838,0.22350614898952,0.00227769915916157,-0.00649385101047988,0.00688171594923503,0.340772195026286,0.12867467495513,0.0639075619794382,0.369820919077012
-0.2,0.245,-0.197017287621401,0.238930402862572,0.00298271237859894,-0.00606959713742815,0.00676288270962341,0.312444954889622,0.12002033128951,0.0650377733522516,0.340964785298169
-0.2,0.26,-0.19655640491538,0.254601054205303,0.00344359508462011,-0.00539894579469662,0.00640366791775558,0.272497218278287,0.106034704597907,0.0560760127584932,0.297729426186766
-0.2,0.275,-0.196410363493628,0.270522324740727,0.00358963650637169,-0.00447767525927288,0.00573890808215124,0.221460101982227,0.0858023826626459,0.0347020953287406,0.240022801653947
-0.2,0.29,-0.19664464924656,0.286695603234182,0.00335535075344023,-0.00330439676581827,0.00470929046296384,0.160033583169398,0.0582931033249329,0.00106010429397494,0.170323159968081
-0.2,0.305,-0.197318584310752,0.303119432063455,0.00268141568924829,-0.00188056793654497,0.00327513753337289,0.0890580655709806,0.0224093290353549,0.0528067614715732,0.105934292481363
-0.2,0.32,-0.198484619922317,0.319789586306724,0.00151538007768295,-0.000210413693275777,0.00152991852794727,0.00948331068743041,0.0229655063930938,0.121734735307198,0.124244514948039
-0.2,0.335,-0.200187871327276,0.336699237381986,-0.000187871327276268,0.00169923738198584,0.00170959156407331,0.07766353489625,0.0789208145823801,0.208638153990671,0.236199233572406
-0.2,0.35,-0.202465890991903,0.353839188671256,-0.00246589099190331,0.00383918867125553,0.00456289250776815,0.171309239250254,0.14647704090868,0.313919464422098,0.386456175155193
