target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963619964773,0.0529043664961337,0.00203638003522713,0.00290436649613372,0.00354713805648099,0.1499413698794,0.119972290141651,0.243354204203564,0.309995593397665
-0.2,0.065,-0.199958775455217,0.0664171494436871,4.12245447826143e-05,0.00141714944368708,0.00141774892305906,0.0654073311100412,0.0636257417777009,0.163679636831396,0.187396394840591
-0.2,0.08,-0.201430826516234,0.080044845042292,-0.00143082651623358,4.48450422920327e-05,0.00143152911160594,0.0138037208925417,0.0165652136345034,0.099379370692861,0.10169174521965
-0.2,0.095,-0.202414932593634,0.0937997251860411,-0.00241493259363368,-0.00120027481395889,0.00269676826235002,0.0866504871784914,0.0220909800516345,0.0498518452790822,0.102379331878149
-0.2,0.11,-0.202953131718055,0.107693518267494,-0.00295313171805454,-0.00230648173250574,0.0037471115444516,0.152124833411527,0.0532450463558375,0.0141717411832545,0.161795721656192
-0.2,0.125,-0.203094170572472,0.12173713366925,-0.00309417057247231,-0.00326286633074989,0.00449668636040973,0.209279223545024,0.077783728547945,0.00890845563661307,0.223444681510286
-0.2,0.14,-0.202893124535915,0.13594038506937,-0.00289312453591502,-0.00405961493062969,0.00498504192212111,0.257254486623054,0.0965408084520608,0.0209447506784015,0.275570004812379
-0.2,0.155,-0.202410801427404,0.150311724899938,-0.00241080142740388,-0.00468827510006155,0.0052718011093202,0.295306595403906,0.110260115225431,0.0237753084481928,0.316115164262892
-0.2,0.17,-0.201712934705277,0.164858003021051,-0.00171293470527677,-0.00514199697894875,0.00541980426178471,0.322831054175012,0.119561220233686,0.0194817752742319,0.34481106903423
-0.2,0.185,-0.20086918493236,0.17958426244161,-0.000869184932360188,-0.00541573755839035,0.0054850429121386,0.339383525748944,0.124909985080469,0.0103393817382004,0.361788639459198
-0.2,0.2,-0.199951981212523,0.194493583585069,4.80187874770597e-05,-0.00550641641493062,0.00550662578523075,0.344695472639067,0.126595921170085,0.00124223766624852,0.367210431270973
-0.2,0.215,-0.199035245675448,0.209586986281632,0.000964754324552154,-0.00541301371836793,0.0054983150529941,0.338683844627809,0.124717923216432,0.012784849417039,0.361144280268712
-0.2,0.23,-0.198193052815383,0.224863395429048,0.00180694718461667,-0.00513660457095248,0.00544515974479391,0.321454196511638,0.119179384773509,0.0218108692804756,0.343529611183628
-0.2,0.245,-0.197498280430191,0.240319672485714,0.00250171956980909,-0.00468032751428597,0.00530698280070212,0.293297031648886,0.109693044691291,0.0259125889835509,0.31420920184292
-0.2,0.26,-0.197021309636271,0.255950710943646,0.00297869036372901,-0.0040492890563542,0.00502686165961248,0.254677599575594,0.0957952168434069,0.0228179174266561,0.273053477848971
-0.2,0.275,-0.196828827716736,0.27174959008155,0.00317117228326391,-0.00325040991844953,0.00454108998898903,0.2062197861097,0.076868396159506,0.0104494583364181,0.220328394704963
-0.2,0.29,-0.196982779944217,0.287707778027608,0.00301722005578287,-0.00229222197239241,0.00378918176335432,0.148685082344339,0.0521706798076824,0.0130257255001423,0.158109831861993
-0.2,0.305,-0.197539505806683,0.303815372745335,0.00246049419331681,-0.00118462725466507,0.00273081918256062,0.0829478719877131,0.0208700456754152,0.0491575955464377,0.0986528249866485
-0.2,0.32,-0.198549082512981,0.32006136813182,0.00145091748701909,6.13681318200471e-05,0.00145221472301477,0.00996841578158893,0.017918677892666,0.0991869803321554,0.101284293293497
-0.2,0.335,-0.200054885471005,0.336433932095676,-5.48854710049895e-05,0.00143393209567604,0.00143498211484928,0.0692350606730327,0.0650963305666955,0.164032056173447,0.189572081585717
-0.2,0.35,-0.202093362946853,0.352920684132235,-0.00209336294685292,0.00292068413223485,0.00359340565863989,0.153613856410952,0.121543445451428,0.244286966070757,0.313123604717216
-0.18,0.05,-0.179072960747104,0.0518772056588016,0.000927039252895973,0.00187720565880165,0.00209363388916182,0.00662655672602902,0.0323275547436147,0.12708584072298,0.131300420818157
-0.18,0.065,-0.180990161086938,0.0655135464918557,-0.000990161086938085,0.000513546491855671,0.00111541426267718,0.09005956074544,0.016439672689022,0.0535350000294477,0.106051811671082
-0.18,0.08,-0.182375509068275,0.0792547041723309,-0.00237550906827522,-0.000745295827669107,0.00248968054259955,0.16834011653921,0.0560875430717422,0.00320410155503035,0.177466894853401
-0.18,0.095,-0.183264432429641,0.0931120746473963,-0.0032644324296412,-0.00188792535260374,0.00377104511040336,0.240419357019108,0.087664966174093,0.0437552696883035,0.259617511870248
-0.18,0.11,-0.183699422063099,0.107096558405872,-0.00369942206309888,-0.00290344159412761,0.00470273289603536,0.30527841385593,0.112244540920266,0.0691031091009929,0.332519618914553
-0.18,0.125,-0.18372986748259,0.121218301163986,-0.00372986748259038,-0.00378169883601434,0.00531160592702408,0.36195677554581,0.130880303762009,0.0805929623744202,0.393240631023331
-0.18,0.14,-0.183411674504587,0.13548643296356,-0.00341167450458653,-0.0045135670364396,0.00565789804765691,0.409581175358887,0.14456345923793,0.0799169656822054,0.441636751234756
-0.18,0.155,-0.182806658043889,0.14990881748941,-0.00280665804388892,-0.00509118251058954,0.00581355904171096,0.447393599937019,0.154178508232095,0.0690855400397858,0.478232354922258
-0.18,0.17,-0.181981715533425,0.164491824085013,-0.00198171553342501,-0.00550817591498665,0.00585381912650681,0.474776913293848,0.160462410830719,0.0503845535624739,0.503687938903614
-0.18,0.185,-0.181007800216081,0.179240134768095,-0.00100780021608065,-0.00575986523190539,0.00584736767830147,0.491276608319118,0.163969422566304,0.0263193883115689,0.51858772022809
-0.18,0.2,-0.179958727149223,0.194156597272308,4.12728507765669e-05,-0.00584340272769188,0.00584354848411546,0.496617348999497,0.165044003721146,0.000451864883158674,0.52332630609881
-0.18,0.215,-0.178909856816349,0.2092421329174,0.0010901431836506,-0.00575786708260034,0.00586015746390423,0.490713244932369,0.163803723980453,0.0271929992697892,0.518046751031781
-0.18,0.23,-0.177936710456969,0.224495704984587,0.00206328954303111,-0.00550429501541272,0.00587830140049648,0.473671177807324,0.160133405294693,0.0511683403539245,0.502620046648514
-0.18,0.245,-0.177113576502616,0.23991434962785,0.0028864234973844,-0.00508565037214984,0.00584767306832389,0.445786955767793,0.153690934390436,0.069721375761692,0.476664760547986
-0.18,0.26,-0.17651216825394,0.255493267474904,0.00348783174606002,-0.00450673252509642,0.00569873743399238,0.407534543546179,0.143924315199863,0.0803492941664859,0.439608427836555
-0.18,0.275,-0.176200389039529,0.271225970369501,0.00379961096047056,-0.00377402963049939,0.00535540316902615,0.35954907067621,0.130098719946475,0.08076970428968,0.390801162216592
-0.18,0.29,-0.176241252979971,0.287104474581116,0.00375874702002919,-0.00289552541888402,0.0047447072208917,0.302604694709932,0.111331617981007,0.0689764547864313,0.329730771692143
-0.18,0.305,-0.176691998208124,0.303119529487563,0.00330800179187615,-0.00188047051243664,0.00380513405850564,0.237588670148825,0.0866335837840577,0.0432823379405595,0.256568167933109
-0.18,0.32,-0.177603416107864,0.319260869434606,0.00239658389213551,-0.000739130565394375,0.00250797295534533,0.165473119431682,0.0549521460946422,0.00234745101269403,0.174374956946356
-0.18,0.335,-0.179019406257333,0.335517476203731,0.000980593742667124,0.000517476203731354,0.00110875863450353,0.0872860141435681,0.0152160416258155,0.0548070129217667,0.104183433638023
-0.18,0.35,-0.180976753670925,0.351877840201987,-0.000976753670925229,0.00187784020198725,0.00211667937058626,0.00408277351610085,0.0336225421066727,0.128798856177962,0.133177692260336
-0.16,0.05,-0.160081095033239,0.0510735555266304,-8.10950332388316e-05,0.00107355552663041,0.00107661407810538,0.128517000075636,0.0338536670056212,0.0135694722531251,0.133592023487723
-0.16,0.065,-0.161927830500704,0.0648405516770759,-0.00192783050070403,-0.000159448322924138,0.00193441314282344,0.209241726528223,0.0746470496330065,0.054138415523006,0.228659833749735
-0.16,0.08,-0.163234686661644,0.0787018662962123,-0.00323468666164423,-0.00129813370378772,0.0034854481651473,0.285076106512813,0.106495232588934,0.103603436181028,0.321470938290322
-0.16,0.095,-0.164037328033856,0.0926679304802679,-0.00403732803385623,-0.00233206951973208,0.00466246350096436,0.354986006465424,0.130622062714555,0.13546674423018,0.401782389309246
-0.16,0.11,-0.164378653003463,0.10674872886299,-0.00437865300346256,-0.00325127113701017,0.00545374789764682,0.417963613122324,0.148279111675615,0.150768035840913,0.468414879727964
-0.16,0.125,-0.164308634700213,0.120953559047897,-0.00430863470021321,-0.00404644095210326,0.0059108389724928,0.473056068837098,0.160696759995781,0.150947291891363,0.521912311937803
-0.16,0.14,-0.163883936845184,0.135290789219282,-0.00388393684518354,-0.00470921078071843,0.00610423063085012,0.519394824128804,0.169032662833051,0.137830813146648,0.563331974854996
-0.16,0.155,-0.163167296674821,0.149767625020115,-0.00316729667482066,-0.00523237497988528,0.00611633192006937,0.556224248050444,0.174320447237326,0.113600643256318,0.593869763538199
-0.16,0.17,-0.162226680200394,0.16438989746036,-0.00222668020039415,-0.00561010253963988,0.00603583923080305,0.582927914724134,0.177421780635367,0.0807475457445745,0.61466025698696
-0.16,0.185,-0.161134229422605,0.179161883459155,-0.00113422942260484,-0.00583811654084528,0.00594727510105205,0.599050998102327,0.178984977739961,0.0420088714205868,0.626630975812263
-0.16,0.2,-0.159965035418579,0.194086169427307,3.49645814212921e-05,-0.00591383057269264,0.00591393393304897,0.604317351976033,0.179413040954688,0.000293834663216318,0.630390828196981
-0.16,0.215,-0.158795783878059,0.209163566188021,0.00120421612194072,-0.00583643381197911,0.00595937044577319,0.598640145775891,0.178843462890588,0.0414002571968408,0.626157242082362
-0.16,0.23,-0.157703329390168,0.224393080559551,0.00229667060983214,-0.00560691944044879,0.00605906275770018,0.582125327856339,0.177141301037657,0.0800764957700282,0.61373022129276
-0.16,0.245,-0.156763260352892,0.239771945471128,0.00323673964710838,-0.00522805452887166,0.00614890540665726,0.555067674643714,0.173906049072271,0.112826849471681,0.592517058049964
-0.16,0.26,-0.156048517168166,0.255295706771678,0.00395148283183391,-0.00470429322832165,0.00614366269812325,0.517939690296996,0.168491782734325,0.136915893045972,0.561604389756482
-0.16,0.275,-0.155628122265274,0.27095836141734,0.00437187773472604,-0.00404163858266028,0.00595383551672714,0.47137410635737,0.160039072442436,0.149855465567787,0.519869760216762
-0.16,0.29,-0.155566072003165,0.28675253876478,0.00443392799683481,-0.00324746123522035,0.00549597324915019,0.416141128670766,0.14751633591323,0.149466716653653,0.466128744129646
-0.16,0.305,-0.155920428594313,0.302669714502088,0.00407957140568743,-0.00233028549791156,0.00469820533351614,0.353121867648317,0.12976773708036,0.133927027410247,0.399339220755929
-0.16,0.32,-0.15674263625238,0.318700445611851,0.00325736374761956,-0.00129955438814915,0.00350703010994543,0.283279527675713,0.105564464962347,0.101800475252455,0.318990198375203
-0.16,0.335,-0.158077071238086,0.334834614508014,0.00192292876191383,-0.000165385491985998,0.00193002781958056,0.20762993973649,0.0736562530000392,0.0520516820705074,0.226373319429898
-0.16,0.35,-0.159960821780094,0.351061671200757,3.9178219906455e-05,0.0010616712007568,0.001062393840076,0.127212893979151,0.0328202888825211,0.0159560444727521,0.13234385100826
-0.14,0.05,-0.140982976460891,0.0504737634594066,-0.000982976460891183,0.000473763459406557,0.0010911895060598,0.214706700602456,0.0810970221754767,0.0948565669231571,0.248341617802243
-0.14,0.065,-0.14276699820187,0.0643780256289575,-0.00276699820187049,-0.000621974371042527,0.00283604146080205,0.290981643259843,0.11376281043597,0.157107585247577,0.349707687581045
-0.14,0.08,-0.144003897988023,0.0783657398191764,-0.00400389798802273,-0.00163426018082363,0.00432458153317961,0.36272096200783,0.137657425794737,0.199723149545899,0.436355726366722
-0.14,0.095,-0.14472954578615,0.0924462881020079,-0.00472954578614956,-0.00255371189799208,0.00537494630682311,0.428930755152382,0.154182638792252,0.223356807535869,0.507586275758639
-0.14,0.11,-0.144987200520361,0.106628655761777,-0.00498720052036068,-0.003371344238223,0.00601981154214027,0.488639439177176,0.164772773905056,0.229098157975066,0.564275737656024
-0.14,0.125,-0.144827356198267,0.120921211950972,-0.00482735619826707,-0.00407878804902764,0.00631980061503828,0.54092586935774,0.170838909204603,0.218476649600011,0.607883411236268
-0.14,0.14,-0.144307356415868,0.135331488435263,-0.00430735641586766,-0.0046685115647369,0.00635203270799186,0.584948341208681,0.173709775238486,0.193447814719997,0.64012964875184
-0.14,0.155,-0.143490768541752,0.149865966662525,-0.00349076854175204,-0.00513403333747511,0.00620836237041553,0.619972997704011,0.174572659556346,0.156360787599472,0.662793878968468
-0.14,0.17,-0.142446522602903,0.164529884049055,-0.00244652260290284,-0.00547011595094468,0.00599229850418801,0.645400040134641,0.174417996554388,0.109907174337928,0.677530652797865
-0.14,0.185,-0.141247834809779,0.179327070224511,-0.00124783480977936,-0.0056729297754894,0.00580854749056348,0.660786131420519,0.1739913797551,0.0570527151683013,0.685690845492471
-0.14,0.2,-0.139970950625119,0.194259822883855,2.90493748805556e-05,-0.0057401771161455,0.00574025062091381,0.66586153229064,0.173756432262839,0.000954543504225312,0.688163848264556
-0.14,0.215,-0.138693755503102,0.209328830903111,0.00130624449689783,-0.00567116909688917,0.00581965923497128,0.660540795716675,0.173871307931066,0.0551319223392691,0.685266737185033
-0.14,0.23,-0.13749431160932,0.224533149616264,0.00250568839067961,-0.00546685038373626,0.00601372824704807,0.644926269547324,0.174180627445538,0.107951516216162,0.67670350752094
-0.14,0.245,-0.136449384705948,0.239870229908825,0.00355061529405246,-0.00512977009117462,0.00623870260187716,0.619304150317289,0.174223475437032,0.154347852461069,0.661603788694896
-0.14,0.26,-0.135633026185171,0.255335999340857,0.00436697381482923,-0.00466400065914324,0.0063893162738976,0.584133366690862,0.173256835910285,0.191356408737258,0.63863230343341
-0.14,0.275,-0.135115270965948,0.270924990261946,0.0048847290340517,-0.00407500973805448,0.00636131135076302,0.540028062448715,0.170292664910693,0.216287226076471,0.606146426919013
-0.14,0.29,-0.134961003038498,0.286630507152776,0.00503899696150212,-0.00336949284722426,0.00606176314495404,0.487734869950828,0.164145830398407,0.226793192719357,0.562376073783965
-0.14,0.305,-0.135229028010713,0.302444823442036,0.00477097198928664,-0.00255517655796425,0.00541212536485693,0.428106445839116,0.153489485387887,0.220921110245689,0.505610469638554
-0.14,0.32,-0.135971377441709,0.318359396969357,0.00402862255829151,-0.00164060303064337,0.00434987103502292,0.36207288708388,0.136914138146517,0.197144104497304,0.434406444130874
-0.14,0.335,-0.137232854602331,0.334365093154332,0.00276714539766892,-0.000634906845667832,0.00283904919903058,0.290612631496116,0.112986739883396,0.154375317996143,0.347927888749841
-0.14,0.35,-0.139050817066375,0.350452405610989,0.000949182933624587,0.000452405610989498,0.00105148422638619,0.214724314870919,0.0803064828391756,0.0919640371048879,0.247008382855878
-0.12,0.05,-0.121773978689918,0.0500564708598369,-0.00177397868991799,5.64708598368852e-05,0.00177487727753044,0.26531160401521,0.112384946604494,0.195716744361373,0.348318878522028
-0.12,0.065,-0.123503272669747,0.0641040321229175,-0.00350327266974712,-0.000895967877082487,0.00361603067400718,0.33532043629489,0.137054051511166,0.252999922622342,0.441852392147707
-0.12,0.08,-0.12467904525141,0.0782238488784666,-0.00467904525141044,-0.0017761511215334,0.00500481540831137,0.401238809877156,0.153118330984465,0.289329389138727,0.517833106843356
-0.12,0.095,-0.125337340851157,0.0924241762142854,-0.00533734085115667,-0.00257582378571465,0.00592638806833295,0.462140853233973,0.16215465355962,0.305366425998459,0.577165289094723
-0.12,0.11,-0.125521730610383,0.106712922559295,-0.00552173061038322,-0.00328707744070471,0.00642607088622845,0.51711890504165,0.165777880128303,0.302244547653638,0.621490000878391
-0.12,0.125,-0.125283163512954,0.121097453895161,-0.00528316351295387,-0.00390254610483881,0.00656823285252583,0.565310216148614,0.165578192602666,0.28157552346152,0.652902111004527
-0.12,0.14,-0.124679579948031,0.135584396109154,-0.00467957994803052,-0.00441560389084628,0.00643397437132493,0.605924641992677,0.163054378799875,0.24543600808902,0.673777016459573
-0.12,0.155,-0.123775278344477,0.150179444738627,-0.00377527834447677,-0.00482055526137327,0.00612294697071834,0.638271893987789,0.15954684603455,0.196333361527335,0.686584762776943
-0.12,0.17,-0.122640039614529,0.164887192001003,-0.00264003961452899,-0.00511280799899676,0.00575418237466346,0.661786782967405,0.15617459947187,0.137150611690908,0.693663044316304
-0.12,0.185,-0.121348029671562,0.179710980815352,-0.00134802967156178,-0.00528901918464778,0.0054581047929646,0.676050863398883,0.153780516545528,0.0710720862672,0.69695799602171
