target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835999639738,0.0530224065171763,0.00216400036026174,0.00302240651717632,0.00371723535901116,-0.159866356647547,0.126104967554282,-0.252935624912874,0.324709758673318
-0.2,0.065,-0.199906757055068,0.0664690492709213,9.32429449315153e-05,0.00146904927092133,0.00147200543720938,-0.0717799578726229,0.0675446802664859,-0.17034509231358,0.196804813820817
-0.2,0.08,-0.201444251449331,0.0800415651461482,-0.00144425144933077,4.15651461482397e-05,0.00144484944207636,0.010231506351999,0.0187711455873644,-0.103572832421453,0.105756202749179
-0.2,0.095,-0.202484170679273,0.0937508221020889,-0.00248417067927317,-0.00124917789791111,0.00278056637834635,0.0852002961705388,-0.0211525027286563,-0.0520019112764357,0.102032937651369
-0.2,0.11,-0.203069124255678,0.107607141295132,-0.00306912425567848,-0.00239285870486845,0.00389169583578403,0.152198124122204,-0.0531883503282075,-0.0146828659924098,0.161891548843859
-0.2,0.125,-0.203248444110236,0.121620091098197,-0.00324844411023607,-0.00337990890180286,0.00468787513931564,0.210362453873794,-0.078285860158681,0.00966458860605419,0.224665321855667
-0.2,0.14,-0.203077773060109,0.135798282501344,-0.00307777306010945,-0.00420171749865579,0.00520836989355074,0.258922919636406,-0.0973423243811324,0.0226372389892558,0.277541351223891
-0.2,0.155,-0.202618436666535,0.150149173637304,-0.00261843666653509,-0.00485082636269561,0.00551241571161666,0.297226561493246,-0.111163747648064,0.0261209303585615,0.318407869834274
-0.2,0.17,-0.201936606499273,0.16467889150879,-0.00193660649927319,-0.00532110849120972,0.00566256481713466,0.324760503202411,-0.120428476325638,0.022250312860906,0.347084783832005
-0.2,0.185,-0.201102275873009,0.179392078849692,-0.00110227587300898,-0.00560792115030791,0.00571522455624348,0.341170744627015,-0.125655878820762,0.0133569688523954,0.363821014023491
-0.2,0.2,-0.200188081811049,0.194291773337454,-0.000188081811049213,-0.0057082266625461,0.0057113243997036,0.346275899259065,-0.127182162983575,0.00190797295818115,0.368898917676181
-0.2,0.215,-0.199268017947992,0.209379325132295,0.000731982052007685,-0.00562067486770461,0.00566813758591899,0.34007497705307,-0.125144995348057,-0.00956231416883761,0.362497084196789
-0.2,0.23,-0.198416091126209,0.224654357017755,0.00158390887379124,-0.00534564298224495,0.0055753624289457,0.322748673712917,-0.119477996507804,-0.0185238726137082,0.344652274133782
-0.2,0.245,-0.19770497870994,0.240114769310431,0.00229502129006019,-0.00488523068956885,0.00539746251604723,0.294654043663816,-0.109915483769524,-0.0225224369356208,0.315293403112507
-0.2,0.26,-0.197204743490756,0.255756789486653,0.0027952565092436,-0.00424321051334677,0.00508117057507866,0.256312864151313,-0.0960070901360674,-0.0192470840387825,0.274379736504426
-0.2,0.275,-0.196981658699638,0.271575064158392,0.00301834130036205,-0.00342493584160801,0.00456514728399889,0.208394401152769,-0.0771411885716654,-0.00659069394676143,0.222311692578382
-0.2,0.29,-0.197097187406579,0.287562788956244,0.00290281259342118,-0.0024372110437559,0.00379029268320143,0.151693618950145,-0.0525754636473631,0.0172994426885528,0.161475760974349
-0.2,0.305,-0.197607149580164,0.303711870154165,0.00239285041983575,-0.00128812984583494,0.00271753778841047,0.0871061077163558,-0.0214725565446778,0.0539828324828442,0.104702884091061
