target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19807694684376,0.053097939056453,0.00192305315623953,0.00309793905645299,0.0036462802743645,0.13885744963661,0.120837672278653,0.261523062485466,0.319808868100221
-0.2,0.065,-0.200028061585503,0.0665209437967013,-2.80615855027533e-05,0.00152094379670127,0.00152120264439193,0.0573368639731285,0.0638642133248738,0.176742807009993,0.196479544416888
-0.2,0.08,-0.201458921770424,0.0800597421955189,-0.00145892177042448,5.97421955188943e-05,0.00146014446618953,0.0192186773469914,0.0164833577487121,0.108115529425681,0.111040669137543
-0.2,0.095,-0.202405393965722,0.093730247239249,-0.0024053939657219,-0.00126975276075102,0.00271996180189468,0.0897691652051221,0.0222383844305396,0.0550746581987242,0.107639538031977
-0.2,0.11,-0.202910167418141,0.107547651047137,-0.00291016741814105,-0.00245234895286277,0.00380566548559078,0.15329967941209,0.0532619252618194,0.016704555693097,0.163146206065613
-0.2,0.125,-0.20302255661095,0.121525996607656,-0.0030225566109498,-0.0034740033923437,0.00460483963199718,0.208848202555335,0.0775365661129239,0.00826109158638563,0.222930031908136
-0.2,0.14,-0.202798094610656,0.135677748333965,-0.00279809461065644,-0.00432225166603457,0.00514890210770445,0.255534165144815,0.0959588315244039,0.0214276843374591,0.273797544214541
-0.2,0.155,-0.202297912610758,0.150013383467363,-0.0022979126107583,-0.00498661653263673,0.0054906053227534,0.292586358057213,0.109331384126944,0.0247141595429401,0.313322777348443
-0.2,0.17,-0.201587913164875,0.164541027448251,-0.00158791316487506,-0.00545897255174878,0.00568523082556285,0.319368734080812,0.118324463750686,0.020313570060777,0.341189173561283
-0.2,0.185,-0.200737757488921,0.179266155654939,-0.00073775748892136,-0.00573384434506148,0.0057811120976723,0.335402620475219,0.123442325450234,0.0106408284721565,0.35755638390435
-0.2,0.2,-0.199819699776564,0.194191380977362,0.000180300223436091,-0.00580861902263803,0.00581141661909758,0.340383990168564,0.124996960048454,0.0017303995774456,0.36261402889752
-0.2,0.215,-0.198907312424328,0.209316341941027,0.00109268757567176,-0.00568365805897335,0.00578774006580808,0.334194693011576,0.123090966504664,0.0141388229675081,0.356423617149418
-0.2,0.23,-0.198074154126322,0.224637699694278,0.00192584587367799,-0.00536230030572242,0.0056976439778134,0.316906907481861,0.117610837227645,0.0239111848881207,0.338872212717613
-0.2,0.245,-0.19739243724508,0.240149244780869,0.00260756275491955,-0.00485075521913096,0.00550719617562058,0.288780511702108,0.108231174481186,0.0284385907496295,0.309704953227968
-0.2,0.26,-0.196931750911705,0.255842107224482,0.00306824908829487,-0.00415789277551788,0.00516741954949722,0.250253540194292,0.0944295548454878,0.0252495801884665,0.268666054362015
-0.2,0.275,-0.196757892131317,0.27170505652102,0.00324210786868333,-0.00329494347897975,0.00462254431691569,0.20192634460722,0.075510987488397,0.0120762922750708,0.215921397480495
-0.2,0.29,-0.196931849242495,0.287724872747365,0.00306815075750475,-0.00227512725263541,0.00381965352963607,0.144540465993821,0.050640253253208,0.0130893609035907,0.153713132484645
-0.2,0.305,-0.197508971185881,0.303886766333879,0.00249102881411892,-0.00111323366612086,0.00272846362412175,0.0789535145707522,0.0188799304757249,0.0519518035851373,0.096379984035959
-0.2,0.32,-0.198538343510978,0.320174822625703,0.00146165648902191,0.000174822625702661,0.0014720742652317,0.00611151969213618,0.0207683495511411,0.105881553745685,0.108072114366372
-0.2,0.335,-0.200062379109232,0.336572447952926,-6.23791092318748e-05,0.00157244795292578,0.00157368475811677,0.0729797510564626,0.0693219107243165,0.175899035808942,0.202662490343693
-0.2,0.35,-0.202116619458536,0.353062796315323,-0.00211661945853592,0.00306279631532345,0.00372300942805841,0.157283085771787,0.127776623720973,0.262671960982449,0.331755484094528
-0.18,0.05,-0.179156552993027,0.0520145783761892,0.000843447006973141,0.00201457837618915,0.0021840166866077,0.013413456338587,0.0327628013471801,0.136922059128715,0.141424829483906
-0.18,0.065,-0.181031493337781,0.065562309192268,-0.00103149333778071,0.000562309192268046,0.00117480642388231,0.0939978288301469,0.0165784309362209,0.0582690645680061,0.111828994690598
-0.18,0.08,-0.182377598335912,0.0792156001431983,-0.00237759833591167,-0.000784399856801676,0.00250364873380441,0.169819105245504,0.056464346898274,0.00268944792490712,0.178980474225689
-0.18,0.095,-0.18323098816434,0.0929895581898344,-0.00323098816434028,-0.0020104418101656,0.00380541203947338,0.239829460535965,0.0880021964463822,0.0465316640747195,0.259668765725894
-0.18,0.11,-0.183634784068626,0.106898619504899,-0.00363478406862579,-0.00310138049510073,0.00477809755037788,0.303001960968431,0.112331651309687,0.0742241984580082,0.331569188379972
-0.18,0.125,-0.183638915945983,0.120956132586685,-0.00363891594598255,-0.00404386741331481,0.00544008942191169,0.358359231028714,0.130579201622,0.0871258863881675,0.391233665687233
-0.18,0.14,-0.183299713226694,0.135173939456786,-0.00329971322669391,-0.00482606054321388,0.00584627811048915,0.405003103115526,0.1438097596057,0.0869765304941269,0.43849129502289
-0.18,0.155,-0.182679273693444,0.149561976769056,-0.00267927369344437,-0.00543802323094422,0.00606222765859812,0.442143808398347,0.152978105353575,0.0758695887362566,0.473973547400072
-0.18,0.17,-0.18184461754683,0.164127919893495,-0.00184461754682976,-0.0058720801065052,0.00615499298710293,0.469127120989335,0.158883111793623,0.0562087887507952,0.498482792248526
-0.18,0.185,-0.180866647531695,0.178876892276016,-0.000866647531694704,-0.00612310772398425,0.00618413503601822,0.485457858219383,0.16212775282002,0.0306497818334659,0.512733755386284
-0.18,0.2,-0.179818949207882,0.193811259536394,0.000181050792118268,-0.00618874046360599,0.00619138820582272,0.490818259854874,0.163087682835112,0.0020290834442758,0.517209909222324
-0.18,0.215,-0.178776476997351,0.208930522906073,0.0012235230026485,-0.00606947709392708,0.00619157174970261,0.485080037372996,0.161890682598192,0.0267164192615864,0.512080802563978
-0.18,0.23,-0.177814180229972,0.224231320154298,0.00218581977002781,-0.00576867984570209,0.00616891199720453,0.468309276831728,0.158408527289835,0.0526353185624837,0.497170863974023
-0.18,0.245,-0.177005628075876,0.239707534797781,0.00299437192412412,-0.00529246520221921,0.0060808265175619,0.440763852019433,0.152261919136411,0.0728483569252693,0.471979457250343
-0.18,0.26,-0.176421692358597,0.255350506821517,0.0035783076414031,-0.00464949317848257,0.00586703267361617,0.402883522778894,0.14283814202228,0.0846313035771852,0.435753646606994
-0.18,0.275,-0.176129342860992,0.271149331286721,0.00387065713900814,-0.00385066871327938,0.00545982016436287,0.355273387342527,0.129320145982021,0.0854897543057051,0.387623465595699
-0.18,0.29,-0.176190601344418,0.287091225790911,0.00380939865558191,-0.00290877420908875,0.0047929620816995,0.298681783392466,0.110724963507865,0.0732222589161665,0.32685258786642
-0.18,0.305,-0.176661689025338,0.303161944214256,0.00333831097466228,-0.00183805578574411,0.00381087512719297,0.233974044812088,0.0859487788590994,0.0459691407593778,0.253464618645324
-0.18,0.32,-0.177592389087645,0.319346212867745,0.0024076109123545,-0.000653787132254807,0.00249480017628475,0.162103694400359,0.0538156648977734,0.00224548826534529,0.170818024092137
-0.18,0.335,-0.179025632163139,0.335628165884382,0.000974367836861001,0.000628165884382359,0.0011593036961086,0.0840826838308818,0.0131269798803493,0.0590420579115233,0.10357694167118
-0.18,0.35,-0.180997299977152,0.351991759285779,-0.000997299977152005,0.00199175928577933,0.00222749013396593,0.00095219014523947,0.03729134815733,0.138594040814215,0.143526548884554
