target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197747193904176,0.0530201580077453,0.00225280609582407,0.00302015800774534,0.00376782293866503,0.167416744929303,0.128585945344208,0.252058861500828,0.328780592647496
-0.2,0.065,-0.199925201867308,0.0664464288696402,7.47981326918723e-05,0.00144642886964018,0.00144836156935441,0.0744043265600888,0.0679866858140777,0.16824754898236,0.196126154700716
-0.2,0.08,-0.201537829447679,0.080001908473932,-0.00153782944767858,1.90847393195803e-06,0.00153783063190332,0.0129232229165939,0.0170939525101932,0.100343375997465,0.102606085702273
-0.2,0.095,-0.202620489236604,0.0936993069190491,-0.00262048923660435,-0.00130069308095086,0.0029255369302049,0.0933633160755062,0.0249418476066721,0.0477613267060538,0.107795882604901
-0.2,0.11,-0.203216534169714,0.107550468023725,-0.00321653416971389,-0.00244953197627458,0.00404305564736978,0.165752990200669,0.0589970579126971,0.00958488156163929,0.17620045693824
-0.2,0.125,-0.203377160090563,0.12156605761226,-0.00337716009056326,-0.00343394238774049,0.00481634411142041,0.229000505659657,0.0859398166893,0.0154337142558242,0.245081975685188
-0.2,0.14,-0.203161057284107,0.135755262348965,-0.00316105728410671,-0.00424473765103518,0.0052924550899861,0.282117301688748,0.106593332077428,0.0288609185264634,0.302961180400029
-0.2,0.155,-0.202633797879634,0.150125514280944,-0.00263379787963421,-0.00487448571905637,0.00554053267259116,0.324248806804827,0.121699332876083,0.0325565135028496,0.347862493835867
-0.2,0.17,-0.201866960736547,0.164682256280899,-0.0018669607365468,-0.00531774371910067,0.00563595073202756,0.354702515750874,0.131883823417231,0.0286355652862642,0.379509867774305
-0.2,0.185,-0.20093701210004,0.179428762206701,-0.000937012100040054,-0.0055712377932992,0.00564948512920485,0.372971771300347,0.137627284584809,0.0194187626340035,0.398028814439804
-0.2,0.2,-0.199923977107772,0.194366023073359,7.60228922278451e-05,-0.00563397692664123,0.00563448981630711,0.378753850030806,0.139241286307768,0.00737299692180504,0.403605809436682
