target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19792594897968,0.0529093687088714,0.00207405102031966,0.00290936870887142,0.00357296990178327,0.153097934759338,0.121151181980673,0.24351440853753,0.312115514813297
-0.2,0.065,-0.199949059431159,0.0664094387228124,5.09405688406961e-05,0.00140943872281236,0.00141035898086862,0.0671975048040453,0.064148998039763,0.163164588786407,0.187758656746661
-0.2,0.08,-0.201442901838846,0.0800280231824008,-0.00144290183884607,2.80231824007909e-05,0.00144317393799127,0.0134179548037168,0.0164627984434996,0.0982567821972762,0.100525932392915
-0.2,0.095,-0.202442324613503,0.0937773841043926,-0.00244232461350344,-0.00122261589560745,0.00273125230359934,0.0876555353091492,0.0227729030613081,0.0481963928933277,0.102591388942636
-0.2,0.11,-0.202989256277721,0.107669138563472,-0.00298925627772141,-0.00233086143652804,0.003790589417253,0.154456967827023,0.0544452086095567,0.0120652342670564,0.164215784830784
-0.2,0.125,-0.203132565494016,0.121713975147605,-0.00313256549401555,-0.00328602485239461,0.00453992575983924,0.212827330392148,0.0794275062023702,0.0113772088411654,0.227450456419635
-0.2,0.14,-0.202927704077862,0.135921373133257,-0.00292770407786212,-0.00407862686674294,0.00502062230063643,0.261864099196695,0.0985425937686237,0.0236804618544401,0.280792398955667
-0.2,0.155,-0.202436124371212,0.150299337445302,-0.00243612437121159,-0.00470066255469777,0.0052944244640139,0.300785169512499,0.112526229351929,0.0266771804563859,0.322251169426856
-0.2,0.17,-0.201724474841353,0.164854162960162,-0.00172447484135288,-0.00514583703983755,0.0054271034925661,0.328954393261408,0.121993243986499,0.0224449694479092,0.351564373712102
-0.2,0.185,-0.20086359147272,0.179590241101939,-0.000863591472720467,-0.00540975889806088,0.00547825533969569,0.345903211459833,0.127408346648162,0.0132569851828456,0.368860591645231
-0.2,0.2,-0.199927316268483,0.194509919992739,7.26837315173393e-05,-0.00549008000726083,0.0054905611198631,0.351347105496587,0.129063553225181,0.00152322370175356,0.374306034964233
-0.2,0.215,-0.198991186535683,0.209613426677907,0.00100881346431728,-0.00538657332209282,0.00548022597709893,0.345195859126538,0.127063790845616,0.0102748965054054,0.367982916806405
-0.2,0.23,-0.198131048334129,0.224898856354885,0.00186895166587133,-0.00510114364511548,0.00543273842711622,0.327556979382011,0.121321690150487,0.0196535113263849,0.349855924708297
-0.2,0.245,-0.197421653301023,0.240362229480445,0.0025783466989775,-0.00463777051955523,0.00530629692838459,0.298732055573039,0.111561937525139,0.024195416886989,0.319800860920185
-0.2,0.26,-0.196935299424908,0.255997613419358,0.00306470057509158,-0.00400238658064224,0.00504098085255952,0.259206275049995,0.0973348748697239,0.0216158630876656,0.277721744630638
-0.2,0.275,-0.196740573024291,0.271797301460756,0.00325942697570923,-0.00320269853924364,0.00456958883743979,0.209631748672799,0.0780383883507243,0.00982185679431214,0.223901748042803
-0.2,0.29,-0.196901241577829,0.287752038847698,0.00309875842217058,-0.00224796115230237,0.00382826763709563,0.150805654501638,0.0529465764564254,0.0130376805170563,0.160361102788845
-0.2,0.305,-0.197475336076839,0.303851283262013,0.00252466392316131,-0.0011487167379866,0.00277371196576768,0.0836444790308772,0.0212432918782528,0.0485328625204437,0.0990106938960661
-0.2,0.32,-0.198514448435707,0.320083486134351,0.00148555156429306,8.3486134351371e-05,0.00148789562295293,0.00915578586115876,0.0179415615408722,0.0979260428740494,0.0999761994428609
-0.2,0.335,-0.200063255574787,0.336436381144725,-6.32555747870356e-05,0.00143638114472473,0.00143777329946775,0.0715910280292664,0.0654951200772687,0.162157597001299,0.188970909626716
-0.2,0.35,-0.202159268484913,0.352897267358983,-0.00215926848491257,0.00289726735898337,0.0036133915563314,0.157493607200993,0.12228603198893,0.241843825951332,0.313443441633599
-0.18,0.05,-0.17905223524876,0.051873139239075,0.000947764751239838,0.00187313923907501,0.00209926383112157,0.00572394303073456,0.0324166128193493,0.126322334135699,0.13054095060105
-0.18,0.065,-0.180998175462848,0.0654967968426207,-0.000998175462847917,0.000496796842620717,0.00111497146038343,0.090649207322975,0.0169952830237189,0.0520564071739297,0.105905576605094
-0.18,0.08,-0.182405732475396,0.0792289588594401,-0.00240573247539561,-0.000771041140559897,0.00252627258695672,0.17046340730184,0.0572552036631814,0.00533355469942591,0.179901097742269
-0.18,0.095,-0.183309977778156,0.0930810259079322,-0.00330997777815595,-0.00191897409206782,0.00382601809430035,0.244062170354663,0.089395776374206,0.0464634014616404,0.264039616131667
-0.18,0.11,-0.183753254401003,0.107063800173749,-0.00375325440100263,-0.0029361998262509,0.00476531090468622,0.310372525012086,0.114474449230525,0.0723095491893066,0.338621482590296
-0.18,0.125,-0.183785044675597,0.121187217343768,-0.0037850446755972,-0.00381278265623236,0.00537251103115974,0.368382679012794,0.13353191950111,0.0842092513070483,0.40078476105432
-0.18,0.14,-0.183461613009187,0.135460080939192,-0.00346161300918678,-0.00453991906080839,0.00570908308785767,0.417172345232462,0.147548508365188,0.0838470770027434,0.450371740506228
-0.18,0.155,-0.182845414025836,0.149889811599449,-0.00284541402583624,-0.00511018840055136,0.00584896627341578,0.45594214856933,0.157400848394344,0.0732268981312104,0.487874867854586
-0.18,0.17,-0.182004269531557,0.164482224359261,-0.00200426953155655,-0.00551777564073894,0.00587051483063095,0.484040546574022,0.163821473256846,0.0546295914659521,0.513924983726254
-0.18,0.185,-0.181010332152484,0.179241346372058,-0.0010103321524845,-0.00575865362794167,0.00584661121205693,0.500986713446712,0.167363908071479,0.0305576507749335,0.529088011600847
-0.18,0.2,-0.17993886803551,0.194169285900853,6.11319644902706e-05,-0.00583071409914693,0.0058310345585559,0.506487994583639,0.168375633060048,0.00366888606163996,0.53375646465331
-0.18,0.215,-0.178866904079963,0.209266160702175,0.00113309592003733,-0.00573383929782484,0.00584472578118817,0.500450818669911,0.166980830004376,0.0232977519049962,0.52808936648002
-0.18,0.23,-0.177871795443376,0.224530090464343,0.00212820455662427,-0.00546990953565726,0.00586934110127453,0.482984354257134,0.163074163327152,0.0476005356584787,0.511990844151694
-0.18,0.245,-0.177029775315515,0.239957253988369,0.00297022468448518,-0.00504274601163107,0.00585247998835931,0.454396659480645,0.156326051340067,0.0665734731126367,0.485126366855686
-0.18,0.26,-0.176414550382718,0.255542007737091,0.00358544961728222,-0.00445799226290941,0.00572093908149959,0.415183573686824,0.146199040967344,0.07770091513034,0.446978752190592
-0.18,0.275,-0.176096001930429,0.27127705865532,0.00390399806957144,-0.0037229413446796,0.00539457998208779,0.366011061527037,0.131974095301986,0.0786845365450075,0.396954840716963
-0.18,0.29,-0.176139044463222,0.287153681148217,0.00386095553677836,-0.00284631885178335,0.0047967185307246,0.307692124654639,0.112784932178361,0.0674995930716097,0.334591389183253
-0.18,0.305,-0.176602682141097,0.30316196599457,0.0033973178589026,-0.00183803400542962,0.00386265939988684,0.241159676415835,0.0876580704051169,0.04243821077742,0.260082765132161
-0.18,0.32,-0.177539289409809,0.319291088026139,0.00246071059019135,-0.000708911973861359,0.00256079143925542,0.167436935795047,0.0555559948893261,0.00213843986533546,0.176426170264026
-0.18,0.335,-0.178994127637806,0.335529579508515,0.0010058723621936,0.00052957950851501,0.00113676455999645,0.0876069174437585,0.0154208423829599,0.05440120506402,0.104270170600077
