target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197676985120097,0.0530752739195509,0.00232301487990305,0.00307527391955094,0.0038540508315954,-0.172954094057249,0.131750638696196,-0.256453352480852,0.336214211199502
-0.2,0.065,-0.199887480034777,0.0664237486772784,0.000112519965223185,0.00142374867727839,0.0014281880263557,-0.0774922003984859,0.0694034561855918,-0.169486967165356,0.198866167550691
-0.2,0.08,-0.201531241776554,0.0799227447254372,-0.0015312417765542,-7.72552745628291e-05,0.00153318940633982,0.0117194608969073,0.0171132479422093,-0.0984075681166826,0.10056968269934
-0.2,0.095,-0.202643191483282,0.0935846927041495,-0.00264319148328207,-0.00141530729585047,0.00299825882121315,0.0935192480940727,-0.0259561914524331,-0.0427265885809215,0.106043096055491
-0.2,0.11,-0.203266175876466,0.107420602483766,-0.00326617587646642,-0.00257939751623366,0.00416187414547384,0.16679219446193,-0.0606814668681366,-0.00162690621703129,0.17749520718335
-0.2,0.125,-0.203450882673123,0.121439715170129,-0.00345088267312302,-0.00356028482987052,0.00495824760308184,0.230500937902047,-0.0879456386476624,0.0260404452964793,0.248079258844735
-0.2,0.14,-0.203255507243177,0.135649186387875,-0.00325550724317747,-0.00435081361212493,0.00543395863968733,0.283716922348254,-0.108601814837355,0.0417476553447286,0.30664757849363
-0.2,0.155,-0.202745156849293,0.150053819492874,-0.00274515684929273,-0.00494618050712549,0.00565690619829311,0.32565041159267,-0.123436125755809,0.0472688005434494,0.351453260778617
-0.2,0.17,-0.201990993400396,0.164655865991347,-0.0019909934003959,-0.00534413400865309,0.00570296616006641,0.355677758432677,-0.133132164880136,0.0446457260362097,0.382393285490851
-0.2,0.185,-0.201069132027523,0.179454907369852,-0.00106913202752323,-0.00554509263014809,0.00564722016298272,0.37336439091022,-0.138239061102126,0.036141901843021,0.399772300006059
-0.2,0.2,-0.200059329501771,0.194447828053318,-5.93295017706132e-05,-0.00555217194668227,0.00555248892977788,0.378482126479526,-0.139145245807414,0.0241858579460671,0.40397493893571
-0.2,0.215,-0.199043511800624,0.209628883525961,0.000956488199375941,-0.00537111647403922,0.00545561745847717,0.371019696239388,-0.136059684342387,0.0113065863527137,0.39534328337219
