target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197963387793587,0.052912642685202,0.00203661220641307,0.00291264268520199,0.00355405074400625,-0.149898008907971,0.120154073623426,-0.244092280898695,0.310624680932294
-0.2,0.065,-0.199959970364772,0.0664144493485313,4.00296352282004e-05,0.00141444934853129,0.00141501566466844,-0.0652354837425136,0.0636218590356716,-0.163920580652277,0.187545720967667
-0.2,0.08,-0.201433032141398,0.0800334138068947,-0.00143303214139792,3.3413806894686e-05,0.00143342164095939,0.0141236717455257,0.0163951526269185,-0.0991311800402935,0.101465623140113
-0.2,0.095,-0.202417570131824,0.0937821213189679,-0.00241757013182409,-0.00121787868103208,0.0027070045851458,0.0871262486478815,-0.0224003703071065,-0.0491387193199555,0.102505494157225
-0.2,0.11,-0.202955496309469,0.107672518465527,-0.00295549630946855,-0.00232748153447336,0.00376193151567073,0.152752494278742,-0.0536613946015669,-0.0130339575592671,0.162427742387178
-0.2,0.125,-0.203095477858712,0.121715616266958,-0.00309547785871209,-0.003284383733042,0.00451322054409572,0.210043859972695,-0.0782712489594284,0.0104153408384038,0.224395532959302
-0.2,0.14,-0.202892566297132,0.135921195131676,-0.0028925662971319,-0.00407880486832408,0.00500035888083722,0.25813111056841,-0.09706256994938,0.0227514280282704,0.276713911900076
-0.2,0.155,-0.202407608441286,0.150297525516299,-0.00240760844128628,-0.00470247448370072,0.00528297687638411,0.296261461007871,-0.110780341753271,0.0258009682007795,0.317346947073723
-0.2,0.17,-0.201706444305649,0.164851118784014,-0.00170644430564934,-0.00514888121598568,0.00542429073194028,0.323823324970921,-0.120047479491264,0.0216370445544777,0.346036802653283
-0.2,0.185,-0.200858910201364,0.179586522154055,-0.000858910201363503,-0.00541347784594486,0.00548119230848016,0.340367288524634,-0.125335121967828,0.0125298455641879,0.362927294826921
-0.2,0.2,-0.199937678384102,0.19450616989139,6.23216158977724e-05,-0.00549383010860964,0.00549418358321543,0.345622061311637,-0.126939604128436,0.000887924550562297,0.368197674247477
-0.2,0.215,-0.199016976237521,0.209610299951316,0.000983023762479454,-0.00538970004868393,0.00547861317601296,0.339504418530755,-0.124967697170851,-0.0108073529424564,0.361935643484217
-0.2,0.23,-0.198171236973825,0.224896941494731,0.00182876302617541,-0.00510305850526944,0.00542084682629099,0.322122495189256,-0.119331159581723,-0.0200710177274159,0.344101771575571
-0.2,0.245,-0.197473739063545,0.240361974284011,0.00252626093645532,-0.00463802571598905,0.00528140860578273,0.293772211628147,-0.109750990899334,-0.024483904022239,0.314558583438137
-0.2,0.26,-0.196995292538793,0.255999256484561,0.0030047074612069,-0.00400074351543898,0.00500342039046885,0.254927046680881,-0.0957710860236248,-0.0217587861928248,0.273191299680685
-0.2,0.275,-0.196803026797579,0.271800813221398,0.00319697320242132,-0.00319918677860202,0.004522768366983,0.20622179030181,-0.0767803253470532,-0.00980003625574288,0.22026971109084
-0.2,0.29,-0.196959326979042,0.28775707482081,0.0030406730209576,-0.00224292517918988,0.00377841312985007,0.148431266577674,-0.0520415760615561,0.0132458877505877,0.157846874653707
-0.2,0.305,-0.197520955261794,0.303857151293496,0.00247904473820604,-0.00114284870650415,0.00272979229612534,0.0824452738859985,-0.0207256715414342,0.0489511056654879,0.0980968385960825
-0.2,0.32,-0.198538380799032,0.320089128468353,0.00146161920096841,8.91284683528643e-05,0.00146433417378358,0.00924114239441661,0.0180517830829517,0.0985793034030073,0.100643664721828
-0.2,0.335,-0.200055328651006,0.336440371206823,-5.53286510059925e-05,0.00144037120682301,0.00144143347854382,-0.0701446670166331,0.0651929590844116,0.163071373698473,0.189110289547475
-0.2,0.35,-0.202108545380805,0.352897820288261,-0.00210854538080477,0.00289782028826079,0.00358375864784013,-0.154644572034026,0.121581733770851,0.243043260647039,0.312677678817001
-0.18,0.05,-0.179074774671898,0.0518797184577296,0.000925225328101631,0.00187971845772963,0.0020950855324044,0.00671135435199311,0.0322365022900941,-0.126851504086142,0.131055507069106
-0.18,0.065,-0.180993908598852,0.0655044273182873,-0.000993908598852039,0.000504427318287259,0.00111458567293255,0.0903267356626716,-0.0167254419657762,-0.0527259008353889,0.105918286412284
-0.18,0.08,-0.182380715116893,0.0792363192032021,-0.00238071511689289,-0.00076368079679795,0.00250020255723417,0.168810795621206,-0.0565437784313857,0.00457967241462717,0.178087850594679
-0.18,0.095,-0.183270440987087,0.0930871304772705,-0.00327044098708679,-0.00191286952272948,0.00378878002277838,0.241101377794676,-0.0882595245872541,0.0456709048019266,0.260778770219125
-0.18,0.11,-0.183705432867258,0.107068004951971,-0.00370543286725851,-0.00293199504802855,0.00472512726764301,0.306166583722177,-0.112939424371944,0.0715143000195804,0.334077688379337
-0.18,0.125,-0.183734983744613,0.121189211863477,-0.00373498374461295,-0.00381078813652302,0.00533593569994876,0.363033487457248,-0.131634004713763,0.0834378727962583,0.395073817475311
-0.18,0.14,-0.183414960485405,0.135459865320893,-0.0034149604854046,-0.00454013467910719,0.00568108951005936,0.410817409643979,-0.145333492038295,0.0831180223988565,0.44362411657105
-0.18,0.155,-0.182807204628453,0.149887658657574,-0.00280720462845288,-0.00511234134242566,0.00583236074222796,0.448750332752685,-0.154923978444104,0.072551849866823,0.480253497162909
-0.18,0.17,-0.181978711182317,0.164478627701886,-0.00197871118231656,-0.0055213722981145,0.0058652237806763,0.476206931760411,-0.16114645817778,0.0540151014226831,0.50562882950248
-0.18,0.185,-0.181000604076648,0.179236956423218,-0.00100060407664833,-0.00576304357678187,0.00584926318317889,0.492726715352015,-0.164561372285576,0.0300069078715829,0.520348284133692
-0.18,0.2,-0.179946940719996,0.194164836697905,5.30592800042434e-05,-0.00583516330209502,0.00583540453176222,0.49803091597432,-0.16552107492595,0.00318348719320935,0.524827666977615
-0.18,0.215,-0.178893390408155,0.209262391071286,0.00110660959184539,-0.00573760892871444,0.00584335015274867,0.492033046001446,-0.1641521730507,-0.023716151401641,0.519236704471224
-0.18,0.23,-0.177915840890199,0.224527663651153,0.00208415910980111,-0.00547233634884747,0.00585578212623081,0.474842417325584,-0.160349024560386,-0.0479488012238345,0.50347576866201
-0.18,0.245,-0.177088992921888,0.239956679977755,0.00291100707811205,-0.00504332002224522,0.00582314683445283,0.446760380737147,-0.153778876701304,-0.0668458872807871,0.477192277427911
-0.18,0.26,-0.176485003679194,0.255543572304387,0.00351499632080583,-0.00445642769561305,0.00567582125700815,0.408269520242817,-0.143898268112812,-0.0778884464525041,0.439838916956696
-0.18,0.275,-0.176172236150041,0.271280762688715,0.00382776384995873,-0.00371923731128465,0.00533708743311394,0.360016499822864,-0.12997950314581,-0.0787744993373773,0.3907845507823
-0.18,0.29,-0.176214163644413,0.287159192995211,0.00378583635558712,-0.00284080700478934,0.00473315342554468,0.302789642909694,-0.111145318284816,-0.0674756847502322,0.329527111150237
