target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197608112871329,0.0529154440320492,0.00239188712867067,0.0029154440320492,0.00377106588915014,-0.180013503878805,0.130327548679835,-0.241637906759034,0.32829758510522
-0.2,0.065,-0.199892040368141,0.0663851633001748,0.000107959631859361,0.00138516330017478,0.00138936411723576,-0.0811549282195636,0.0684929592163744,-0.160250716635276,0.19224394578833
-0.2,0.08,-0.201584752424363,0.0799837718684155,-0.00158475242436268,-1.62281315845142e-05,0.00158483551158412,0.0117011297560762,0.0162438859373648,-0.0943572417247409,0.0964576151965143
-0.2,0.095,-0.20272248779398,0.0937229383173387,-0.00272248779397982,-0.00127706168266133,0.00300712925057951,0.097271560820421,-0.0272054844468438,-0.0433713376321813,0.109922570765312
-0.2,0.11,-0.203349993965304,0.107613447716185,-0.00334999396530383,-0.00238655228381472,0.00411316075189791,0.174316759029913,-0.0626651773736375,-0.00638908716204567,0.185348610266311
-0.2,0.125,-0.203520441432631,0.121664922659344,-0.00352044143263058,-0.00333507734065631,0.00484935549828441,0.241673542428039,-0.0909370922605923,0.0178100312366666,0.258829996328682
-0.2,0.14,-0.203295065596281,0.135885557143593,-0.00329506559628066,-0.00411444285640718,0.00527125196726854,0.298288330791751,-0.112781162791002,0.0307503879340215,0.320376922951205
-0.2,0.155,-0.202742521427973,0.150281876622943,-0.0027425214279729,-0.00471812337705725,0.00545729896414194,0.343249053361516,-0.128881795429877,0.0342353733376386,0.368243068358433
-0.2,0.17,-0.201937952263744,0.164858537300949,-0.00193795226374417,-0.00514146269905121,0.00549456983414407,0.375814181841174,-0.13981651955095,0.0303107272125871,0.402124809435285
-0.2,0.185,-0.200961792308926,0.179618176379197,-0.000961792308926308,-0.00538182362080276,0.00546708971308688,0.395437317558715,-0.14602878230228,0.0212170330768163,0.422073507202142
-0.2,0.2,-0.199898340921002,0.194561322509437,0.000101659078998515,-0.00543867749056277,0.00543962750698033,0.401785931352646,-0.147806656574369,0.00933315781619799,0.428213385727368
-0.2,0.215,-0.198834163627202,0.209686372393274,0.00116583637279753,-0.00531362760672636,0.00544001955797056,0.394753137073686,-0.145268895228475,-0.00288691793414434,0.420645004967673
-0.2,0.23,-0.197856388161888,0.224989635445386,0.00214361183811197,-0.00501036455461364,0.00544966280448823,0.37446177613051,-0.138359294133617,-0.0129809148389221,0.39941715821419
-0.2,0.245,-0.197050972191538,0.240465444334731,0.00294902780846185,-0.00453455566526943,0.00540915521098335,0.341260545689334,-0.126849753105993,-0.0185454624416341,0.364546296649499
-0.2,0.26,-0.196501021535959,0.256106325043305,0.00349897846404115,-0.00389367495669547,0.0052348404904277,0.295712396223068,-0.11035181530335,-0.017300422980551,0.316105840683068
