target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974693221767,0.0527325167045077,0.00202530677823298,0.00273251670450765,0.00340125198807289,-0.150312237576767,0.116017802182696,-0.22807790996739,0.296772015377904
-0.2,0.065,-0.200185642748083,0.0665061739025651,-0.000185642748082887,0.00150617390256512,0.00151757143314047,-0.0580573303713625,0.059893294631522,-0.159253638681212,0.179776551030631
-0.2,0.08,-0.201777384405085,0.0803154258184388,-0.00177738440508513,0.000315425818438839,0.00180515616232436,0.0294824685444385,0.0121945570880939,-0.105557471434214,0.11027378066842
-0.2,0.095,-0.202793934618981,0.0941780789854338,-0.00279393461898136,-0.000821921014566171,0.00291232292325697,0.111032956137565,-0.0279103448065702,-0.0661583023889299,0.132227960095095
-0.2,0.11,-0.203288158729206,0.108112948291499,-0.00328815872920578,-0.00188705170850136,0.00379116762739529,0.185323883890102,-0.0612355554348187,-0.0398920716885653,0.199213836251401
-0.2,0.125,-0.203321439120824,0.122139484607276,-0.00332143912082428,-0.0028605153927236,0.00438343542730477,0.251119292661927,-0.0885397548707106,-0.0252712004045572,0.267467663138025
-0.2,0.14,-0.202963043293185,0.136277332893882,-0.00296304329318491,-0.00372266710611792,0.00475792769388737,0.307248938297668,-0.110488809527508,-0.0205070979612564,0.327155190971136
-0.2,0.155,-0.202289190486586,0.150545835477865,-0.00228919048658609,-0.00445416452213508,0.00500799108167368,0.352639363534429,-0.127621001133187,-0.0235457437756342,0.375761292279329
-0.2,0.17,-0.201381834269619,0.164963501024764,-0.00138183426961942,-0.00503649897523605,0.00522262270092799,0.38634307237821,-0.140317105275397,-0.0321154774086807,0.412288730091733
-0.2,0.185,-0.200327198103305,0.179547464546085,-0.000327198103305112,-0.00545253545391479,0.00546234395429327,0.407564277505236,-0.148777403446754,-0.0437852423544064,0.436075018165552
-0.2,0.2,-0.199214119401645,0.194312966811072,0.000785880598354862,-0.00568703318892839,0.00574107610181608,0.415679841137201,-0.153007322515869,-0.0560307259495914,0.446476675802321
-0.2,0.215,-0.198132272524834,0.209272882274072,0.00186772747516564,-0.00572711772592836,0.00602397571111732,0.410254295217001,-0.152812827042569,-0.0663052052328469,0.442784036350642
-0.2,0.23,-0.197170351164205,0.224437322726693,0.00282964883579488,-0.00556267727330688,0.00624101682267242,0.391048197332134,-0.147805999998166,-0.0721115192718431,0.424224232735458
-0.2,0.245,-0.196414294193298,0.239813339519238,0.00358570580670223,-0.00518666048076245,0.00630545264631502,0.358019510367339,-0.137420505055493,-0.0710715032060157,0.390018090542504
-0.2,0.26,-0.195945635738485,0.25540474059915,0.00405436426151543,-0.00459525940084964,0.00612815457753396,0.311318144782079,-0.120935909782184,-0.0609894257686183,0.339506301650208
-0.2,0.275,-0.195840050568123,0.271212030631226,0.00415994943187699,-0.00378796936877422,0.00562617909549149,0.25127422868121,-0.0975092400459503,-0.0399064668849329,0.272469183396448
-0.2,0.29,-0.196166150810649,0.287232473882461,0.00383384918935134,-0.00276752611753896,0.00472838243143997,0.178381027601365,-0.0662116913883094,-0.00614398177806822,0.190372164295247
-0.2,0.305,-0.196984571489969,0.303460271358175,0.00301542851003112,-0.00153972864182457,0.00338578992106176,0.0932736946022693,-0.0260681803168634,0.0416658569991107,0.105430445811389
