target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198068712902329,0.052940796622605,0.00193128709767135,0.00294079662260503,0.00351826017076011,-0.140752448968133,0.117748991711688,-0.247411528234147,0.308040208096689
-0.2,0.065,-0.200018895953805,0.066453377153985,-1.88959538050815e-05,0.00145337715398501,0.00145349998582586,-0.0586861415346524,0.0621127401980246,-0.167481993862326,0.188022088323564
-0.2,0.08,-0.201449055082304,0.0800726761602845,-0.00144905508230408,7.26761602845433e-05,0.00145087644402444,0.0182711178884334,0.0157207078631838,-0.10299117654517,0.105774099038747
-0.2,0.095,-0.20239537208435,0.0938132787854798,-0.00239537208435039,-0.00118672121452017,0.00267322177596199,0.0891063404756301,-0.0223229140835476,-0.05335447074128,0.106230669710205
-0.2,0.11,-0.202900804726093,0.107689255966578,-0.00290080472609315,-0.00231074403342225,0.00370866634343411,0.152832766044364,-0.0529350761081092,-0.0176560597018837,0.162701354914782
-0.2,0.125,-0.203014871327059,0.121713797024878,-0.00301487132705916,-0.00328620297512232,0.00445966132261478,0.208516457642377,-0.0770166526156576,0.00535078730167554,0.222349659003661
-0.2,0.14,-0.202793227279352,0.135898835703112,-0.00279322727935209,-0.00410116429688757,0.00496202249331682,0.255303469596306,-0.0954135257620165,0.0172309284538534,0.273094578082201
-0.2,0.155,-0.202297030156069,0.150254687604118,-0.002297030156069,-0.00474531239588248,0.00527203350448442,0.292446297915958,-0.108878072819623,0.0198414763477385,0.312687062024535
-0.2,0.17,-0.201592102126856,0.164789718355463,-0.00159210212685555,-0.0052102816445367,0.00544810278883705,0.319328228290633,-0.118033345264771,0.0152930478971472,0.340788215276854
-0.2,0.185,-0.200747911129011,0.179510061682171,-0.00074791112901124,-0.00548993831782936,0.00554064922102726,0.335484207713417,-0.12334222742251,0.00589921977021076,0.357488704826067
-0.2,0.2,-0.199836404507769,0.19441940468102,0.000163595492231112,-0.00558059531898024,0.00558299270994531,0.340616993129157,-0.125083656799836,-0.00588385854766646,0.362906210060587
-0.2,0.215,-0.19893073940844,0.209518854119029,0.00106926059155965,-0.00548114588097116,0.00558446760051034,0.334607574396744,-0.123337580422808,-0.0175249837986894,0.357046110732467
-0.2,0.23,-0.19810396183058,0.224806892673704,0.00189603816941976,-0.00519310732629648,0.00552841066151302,0.317519209175932,-0.117979742588837,-0.026489257056038,0.339764163623349
