target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197607282263842,0.0548894894931026,0.0023927177361584,0.00488948949310263,0.00544354715861707,-0.165147238802268,0.171924591895573,-0.418342680288854,0.481501441741711
-0.2,0.065,-0.199874565175013,0.06713925724736,0.000125434824986614,0.00213925724735996,0.00214293151213508,-0.0728620113803097,0.0933013824814453,-0.275667449328953,0.300011281358186
-0.2,0.08,-0.201581295909119,0.079686323983943,-0.0015812959091191,-0.000313676016057043,0.00161210712896079,0.0126910742932353,0.0293529562064371,-0.156798733451349,0.160026619233981
-0.2,0.095,-0.20276125325816,0.0925478988935317,-0.00276125325816026,-0.00245210110646833,0.00369287413704338,0.0904763149191645,-0.0212899037181065,-0.0614306939538573,0.111413453555406
-0.2,0.11,-0.203455722671811,0.105737356168965,-0.00345572267181085,-0.00426264383103538,0.00548745401937287,0.159501288938424,-0.0601160358953363,0.0112530819313065,0.170825210126016
-0.2,0.125,-0.203713400956334,0.119263627122809,-0.00371340095633366,-0.00573637287719052,0.00683339743090264,0.218851802346711,-0.0886781401771614,0.0626044508592746,0.244293535763381
-0.2,0.14,-0.203590070660432,0.133130701739251,-0.00359007066043235,-0.00686929826074871,0.0077508622708717,0.267728409903896,-0.108529077713855,0.0945164457315808,0.303958282299178
-0.2,0.155,-0.203148032685668,0.147337276619546,-0.00314803268566764,-0.00766272338045372,0.00828416799656936,0.305482599105279,-0.121153339935569,0.109407047170447,0.346363995601835
-0.2,0.17,-0.202455298845601,0.161876580298312,-0.00245529884560098,-0.00812341970168799,0.00848636789627825,0.33165043885663,-0.127897605111797,0.110179407678923,0.372142176765143
-0.2,0.185,-0.201584560936973,0.176736397452587,-0.00158456093697285,-0.00826360254741253,0.00841415238895654,0.345981386238637,-0.12990483543301,0.100158540821614,0.38289772110661
-0.2,0.2,-0.200611967835654,0.191899301266045,-0.000611967835654004,-0.00810069873395482,0.00812378142309185,0.348460045719474,-0.128056505568157,0.0830062561158511,0.380412200438041
-0.2,0.215,-0.199615755869713,0.207343089198021,0.00038424413028745,-0.00765691080197888,0.00766654593549932,0.339319018022052,-0.12292723921394,0.0626179590562331,0.366292189234179
-0.2,0.23,-0.19867478863599,0.223041403094465,0.00132521136400972,-0.00695859690553514,0.00708366120399782,0.319041529116633,-0.114755339704541,0.04300653076828,0.341769210609096
-0.2,0.245,-0.197867069300692,0.238964501521488,0.00213293069930843,-0.00603549847851238,0.00640129949714725,0.288353264752628,-0.103431511747385,0.0281797047852037,0.307636158541357
-0.2,0.26,-0.197268290536717,0.255080141847243,0.00273170946328341,-0.00491985815275738,0.00562736535467934,0.248203651158115,-0.0885066019847071,0.022017980182174,0.264430305767282
