target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197751718557696,0.0530101570659804,0.00224828144230382,0.00301015706598041,0.00375710194241247,0.167108986456376,0.128245511971106,0.251199049819368,0.327831634430901
-0.2,0.065,-0.199884109042354,0.0664514056070996,0.000115890957645692,0.00145140560709957,0.00145602505142738,0.0755787271299322,0.0686261937345208,0.169134953019587,0.197555990696352
-0.2,0.08,-0.201471418446567,0.0800231537725408,-0.00147141844656667,2.31537725407654e-05,0.00147160060549035,0.00927786351010332,0.018908847320829,0.102605311281267,0.104744814743708
-0.2,0.095,-0.202549953139265,0.0937358545269316,-0.00254995313926532,-0.00126414547306843,0.00284610695328345,0.0865352266441467,0.0218257843939056,0.0510257112611007,0.102802414174358
-0.2,0.11,-0.203163104999629,0.107599297948586,-0.00316310499962927,-0.00240070205141409,0.00397097010544571,0.155311660826523,0.0545263705994454,0.0134863551830483,0.165156706621622
-0.2,0.125,-0.203361135077653,0.12162240851612,-0.00336113507765311,-0.00337759148387971,0.00476501345666588,0.214794564952506,0.0801340243795592,0.0112470936771984,0.229531554636417
-0.2,0.14,-0.203200737765805,0.13581304866468,-0.00320073776580453,-0.00418695133532,0.0052702261554686,0.264265683129496,0.0995434599163234,0.0247204022468542,0.283472245366382
-0.2,0.155,-0.202744381986039,0.150177836500864,-0.00274438198603857,-0.00482216349913563,0.00554841358387143,0.303125096585259,0.113564345420663,0.0287648492784032,0.324975975127458
-0.2,0.17,-0.202059438768989,0.1647219855667,-0.0020594387689891,-0.00527801443330041,0.00566557361626718,0.330912649559165,0.122885112132345,0.0254587367686916,0.353910268203534
-0.2,0.185,-0.201217118166438,0.179449173989113,-0.00121711816643829,-0.00555082601088679,0.00568269707394398,0.347325539414548,0.128041488252083,0.0170774292547297,0.370569521577097
-0.2,0.2,-0.200291251424459,0.194361449317743,-0.000291251424458608,-0.0056385506822574,0.00564606776337607,0.352230957819241,0.129391832847239,0.00603386086906217,0.375294291327398
-0.2,0.215,-0.19935696552179,0.20945917377248,0.000643034478210094,-0.00554082622751993,0.00557801475650071,0.345672930810121,0.127100951359528,0.00518781110413291,0.368336541179422
-0.2,0.23,-0.19848930509877,0.224741012701305,0.00151069490122974,-0.00525898729869524,0.00547166761531066,0.327872854180506,0.121133511901148,0.0141021733958472,0.34981879259015
-0.2,0.245,-0.197761860802859,0.240203966898045,0.00223813919714103,-0.00479603310195507,0.00529256087171682,0.299223621484724,0.111257502140352,0.0182926138719279,0.319762243780991
-0.2,0.26,-0.197245462465152,0.25584344720342,0.00275453753484776,-0.00415655279658041,0.00498642238299621,0.260277659406881,0.097057442799397,0.0154779278485961,0.278216328654405
-0.2,0.275,-0.197006990523207,0.271653387727849,0.00299300947679262,-0.0033466122721509,0.00448975716807507,0.211729571418706,0.0779563809308275,0.00357221563022465,0.225653352032631
-0.2,0.29,-0.197108350234473,0.287626392245551,0.00289164976552725,-0.00237360775444871,0.00374107633421892,0.154394411871283,0.0532450985440899,0.0192646475679864,0.164450053653417
-0.2,0.305,-0.19760564154155,0.303753906941183,0.00239435845844971,-0.001246093058817,0.00269920364900123,0.0891828376666854,0.0221165452670053,0.0545879595081969,0.106876418092623
-0.2,0.32,-0.198548544215132,0.320026411840528,0.00145145578486836,2.64118405280261e-05,0.00145169607037695,0.0170744949561704,0.0162967281757011,0.103641701678085,0.106295471653483
-0.2,0.335,-0.199979924450457,0.336433622925331,2.00755495432525e-05,0.00143362292533054,0.00143376348109539,0.0609090013967211,0.0628843879618978,0.167344902049098,0.188861592811316
-0.2,0.35,-0.201935656684707,0.352964697164209,-0.00193565668470716,0.00296469716420862,0.00354064910383932,0.143730244726035,0.118521484135195,0.246290340714027,0.308812059738536
-0.18,0.05,-0.178947530503739,0.0519469869831904,0.00105246949626125,0.0019469869831904,0.00221324430492282,0.000361396634846196,0.035064753592913,0.12963166844478,0.134290897947896
-0.18,0.065,-0.180991209594353,0.0655175876012624,-0.000991209594352976,0.000517587601262443,0.00111820990199425,0.0901780872849625,0.0163866062748041,0.0539115397249951,0.106334686967254
-0.18,0.08,-0.182481291941777,0.0792086856296463,-0.00248129194177696,-0.000791314370353652,0.00260441704284384,0.173417790196087,0.0581175576588272,0.00480672389543256,0.182960415123774
-0.18,0.095,-0.183454533460721,0.0930297335919005,-0.00345453346072067,-0.00197026640809947,0.0039769022052502,0.2491575486209,0.0912188670935562,0.0471359697891469,0.269485248714413
-0.18,0.11,-0.183954968544268,0.106989558433544,-0.0039549685442679,-0.00301044156645569,0.00497036564159949,0.316517045713934,0.116813756264861,0.0740523214796851,0.345416562372716
-0.18,0.125,-0.184033693282649,0.121096179392429,-0.00403369328264876,-0.00390382060757144,0.00561342113461881,0.374684556998242,0.136014494662204,0.0868956992137985,0.407970618757182
-0.18,0.14,-0.183748420586289,0.135356632610901,-0.00374842058628924,-0.00464336738909943,0.00596753865524716,0.422943009428288,0.149876603261,0.0873562792522988,0.45713894335233
-0.18,0.155,-0.183162803233799,0.149776809515711,-0.00316280323379871,-0.00522319048428943,0.0061061479781364,0.460694812722191,0.159353150654474,0.0774461595881919,0.493591482386523
