target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198129817508746,0.0530254835092515,0.00187018249125431,0.00302548350925154,0.00355684312492795,0.134926497804259,0.11779871805894,0.255447791125692,0.31198639758334
-0.2,0.065,-0.20005403169728,0.0665062838268165,-5.40316972795496e-05,0.00150628382681649,0.00150725259702541,0.0547052525893707,0.0620923742017031,0.173356750461436,0.192095614450773
-0.2,0.08,-0.201460013379325,0.0800915886306615,-0.00146001337932461,9.15886306614572e-05,0.00146288329851472,0.0207185621274661,0.0157309408640755,0.10715936675292,0.110271732338717
-0.2,0.095,-0.202384248930657,0.0937974392772547,-0.00238424893065664,-0.00120256072274529,0.0026703548931232,0.0903141237926861,0.0222120178044383,0.0562621102821422,0.108698865165239
-0.2,0.11,-0.202869981817957,0.107639384332495,-0.00286998181795696,-0.00236061566750502,0.00371608691570497,0.153072022910051,0.0526844144633466,0.0197266889496072,0.163082347106787
-0.2,0.125,-0.202966987556956,0.121632061393315,-0.0029669875569563,-0.00336793860668481,0.00448843242363429,0.208031465810674,0.076616703721156,0.0037302382095196,0.22172321954142
-0.2,0.14,-0.202731140801295,0.135788768985756,-0.00273114080129448,-0.00421123101424388,0.00501932233790828,0.254308245521674,0.0948811172348137,0.015724244843367,0.271886926388668
-0.2,0.155,-0.202223771777266,0.150121049457494,-0.00222377177726593,-0.00487895054250571,0.00536183917267026,0.291122148150782,0.108251288989478,0.0181765489239932,0.311128705698714
-0.2,0.17,-0.201510821327327,0.164638305485617,-0.00151082132732648,-0.00536169451438274,0.00557048913010936,0.317822353613275,0.117364694983883,0.0132738395312281,0.339060540894602
-0.2,0.185,-0.200661816540434,0.179347472787184,-0.000661816540433936,-0.00565252721281624,0.005691139167585,0.333909388098709,0.122690334862759,0.00341563125447129,0.35575338490032
-0.2,0.2,-0.199748701100226,0.19425276953974,0.000251298899774076,-0.00574723046025959,0.00575272188623466,0.339052311635181,0.12450386857762,0.00884881089590971,0.361298238745381
-0.2,0.215,-0.198844564910173,0.209355538937085,0.00115543508982709,-0.00564446106291454,0.00576150769656364,0.333100069381722,0.122871986988885,0.0208911178193782,0.355654363620857
-0.2,0.23,-0.198022325039899,0.224654195539682,0.00197767496010062,-0.00534580446031753,0.00569989680395705,0.316086287348784,0.117647177746661,0.0300785575906654,0.338609587605711
-0.2,0.245,-0.197353413713573,0.240144279184236,0.00264658628642692,-0.00485572081576378,0.00553013956534053,0.28822721364712,0.108473303123825,0.0338490506019393,0.309818295601047
-0.2,0.26,-0.196906528592652,0.255818612957023,0.00309347140734827,-0.00418138704297751,0.00520130396643586,0.249912964997385,0.0948016183252006,0.0297826186321588,0.268944183969604
-0.2,0.275,-0.196746495893752,0.271667554681476,0.00325350410624844,-0.00333244531852415,0.0046573040238242,0.201692667426781,0.0759161046607677,0.0156657179744569,0.216075581903249
-0.2,0.29,-0.196933288648545,0.287679325685451,0.00306671135145468,-0.00232067431454917,0.00384580911998363,0.144254460674965,0.0509663620129918,0.0104545052906582,0.153350025103296
-0.2,0.305,-0.197521231382718,0.303840396336724,0.0024787686172818,-0.00115960366327579,0.00273659907803532,0.0784016091837007,0.0190058513606187,0.0502282108458397,0.0950310998731109
-0.2,0.32,-0.198558410118803,0.320135905762869,0.00144158988119727,0.000135905762869273,0.00144798196188746,0.00502612339395786,0.0209669556289587,0.104974362243948,0.107165737158057
-0.2,0.335,-0.200086293867402,0.336550092945457,-8.62938674022484e-05,0.0015500929454567,0.00155249308246635,0.0749186691396786,0.0699669749730918,0.175666045655085,0.203388268116381
-0.2,0.35,-0.202139562027521,0.353066718143532,-0.00213956202752064,0.00306671814353217,0.00373931622646141,0.160445243880773,0.128982721185354,0.262929055249513,0.333932960931115
-0.18,0.05,-0.179190823796871,0.0519746403750228,0.00080917620312862,0.00197464037502276,0.00213400345322581,0.0155725043695587,0.0317502918984941,0.13578954500262,0.14031890214748
-0.18,0.065,-0.181039527162519,0.0655779776265476,-0.00103952716251918,0.000577977626547571,0.00118940105027898,0.0948043866146731,0.0164806248291196,0.0597554081828294,0.113270453792627
-0.18,0.08,-0.182361432484315,0.0792754100816819,-0.00236143248431475,-0.000724589918318086,0.0024700999833418,0.169468518520242,0.055511443021485,0.00114219478538951,0.178332356451131
-0.18,0.095,-0.183193290408352,0.093082184783769,-0.00319329040835176,-0.00191781521623097,0.0037249320578607,0.238528036835999,0.0864414446106542,0.040656090616459,0.256945083727783
-0.18,0.11,-0.183578786396949,0.107013112439547,-0.0035787863969495,-0.00298688756045251,0.00466146000452399,0.300962734672265,0.110396066410529,0.0666292484410469,0.327422674285395
-0.18,0.125,-0.183568319851967,0.121082160909028,-0.00356831985196741,-0.00391783909097196,0.00529928011230702,0.355797024015592,0.12848141648432,0.0781532599172211,0.386273858621067
-0.18,0.14,-0.183218567866417,0.135302037651438,-0.00321856786641751,-0.0046979623485619,0.00569473698595823,0.402128935682451,0.141736330002259,0.0769777227998081,0.433270507330248
-0.18,0.155,-0.182591830125117,0.149683781846863,-0.00259183012511664,-0.00531621815313701,0.00591436884622575,0.439158750339952,0.151084605082872,0.0651974405095241,0.468976438727661
-0.18,0.17,-0.181755164121143,0.164236388708149,-0.00175516412114341,-0.00576361129185129,0.0060249328805975,0.466215718336577,0.157290334046031,0.0452082535868686,0.494107927959398
-0.18,0.185,-0.180779333157609,0.178966488522068,-0.000779333157609155,-0.00603351147793157,0.00608363550230297,0.482781309891296,0.16091927921646,0.019648312761133,0.509274554023921
-0.18,0.2,-0.179737602505403,0.193878100924102,0.000262397494596543,-0.00612189907589783,0.0061275199502449,0.488507556464161,0.162309000457292,0.00867289399293464,0.514840603393647
-0.18,0.215,-0.17870443002892,0.208972480846711,0.00129556997107994,-0.00602751915328881,0.00616518358958008,0.483229304349745,0.161549926826237,0.0368544562195381,0.510851171285147
-0.18,0.23,-0.177754105560928,0.22424806681407,0.00224589443907183,-0.00575193318592992,0.00617485037930926,0.466969577819886,0.158478814130261,0.0619888357136665,0.497011353835815
-0.18,0.245,-0.176959397243753,0.2397005352933,0.0030406027562469,-0.00529946470670048,0.00610979470185867,0.439937710759449,0.152685119211149,0.081247059428998,0.472715863089735
-0.18,0.26,-0.176390262550091,0.255322957481433,0.00360973744990881,-0.00467704251856688,0.00590803953759253,0.402520401837849,0.143529849389514,0.0919597921889655,0.437128152589676
-0.18,0.275,-0.176112676773867,0.271106047913932,0.00388732322613299,-0.00389395208606827,0.00550219453609452,0.355266326625561,0.130175520633536,0.091690124868727,0.389316697769102
-0.18,0.29,-0.176187623046394,0.287038488497196,0.00381237695360562,-0.00296151150280402,0.00482750126024052,0.298865350878844,0.111625083820058,0.0782946207707651,0.32849809822361
