target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197912494143578,0.0530786708873802,0.00208750585642176,0.00307867088738024,0.00371966330914477,0.152950079715761,0.125116352091512,0.258548538178214,0.325415825828837
-0.2,0.065,-0.199950244556459,0.0664590721897675,4.97554435411052e-05,0.00145907218976753,0.00145992029204165,0.0663828620655934,0.0661302711083931,0.172571735604326,0.196369393769944
-0.2,0.08,-0.201457530676035,0.0799759378797239,-0.00145753067603527,-2.40621202760721e-05,0.00145772928118221,0.0146369010273481,0.0169479477385104,0.102551618721796,0.104968135098632
-0.2,0.095,-0.202468953255165,0.0936431367259499,-0.00246895325516452,-0.00135686327405009,0.00281723412599191,0.0890394831723854,0.023320705435715,0.0479753242452508,0.103795566133877
-0.2,0.11,-0.203026212054506,0.107473388910944,-0.00302621205450611,-0.00252661108905607,0.00394229920150401,0.155792002083583,0.0556013812015458,0.00799287308852985,0.165609681538036
-0.2,0.125,-0.203177974546845,0.121477882805154,-0.00317797454684526,-0.00352211719484567,0.0047439257745694,0.213927210985087,0.0808189445855285,0.0185857159667909,0.229438559504611
-0.2,0.14,-0.202979527184902,0.135665910312807,-0.00297952718490198,-0.00433408968719338,0.00525945963595177,0.262572746945752,0.0998586101094868,0.0332808539179378,0.282885077812705
-0.2,0.155,-0.202492200148879,0.150044540982365,-0.00249220014887943,-0.0049554590176354,0.0055468581789639,0.300979444486041,0.113526745219532,0.0379205399215519,0.323906150985674
-0.2,0.17,-0.20178256889188,0.164618354720929,-0.00178256889187973,-0.00538164527907149,0.00566918492942767,0.328547223435137,0.122513558035583,0.0346042297060544,0.352350243234533
-0.2,0.185,-0.200921449628551,0.17938925076996,-0.00092144962855073,-0.00561074923004,0.00568591033523663,0.344847072948347,0.127359994119973,0.0256542723552422,0.368508726681785
-0.2,0.2,-0.199982719691364,0.194356346698187,1.728030863637e-05,-0.00564365330181281,0.0056436797570494,0.349637783205995,0.128431027896368,0.0135566652465096,0.372726952978827
-0.2,0.215,-0.199042006285563,0.209515975752066,0.000957993714437482,-0.00548402424793444,0.00556707049612582,0.34287634201867,0.125897192816976,0.000893699625560232,0.365260919911295
-0.2,0.23,-0.198175296966359,0.224861784506853,0.00182470303364064,-0.00513821549314654,0.0054525956768303,0.324721275951663,0.119725662828772,0.00972828682782982,0.346227014727254
-0.2,0.245,-0.197457531241098,0.240384926048366,0.00254246875890173,-0.00461507395163373,0.00526906585354932,0.295528656754723,0.109681530719463,0.0157524289747216,0.315619416485289
-0.2,0.26,-0.196961234196406,0.256074337522588,0.00303876580359366,-0.00392566247741187,0.00496436536685705,0.255840969482102,0.0953391935215734,0.0147423964872984,0.273425755232802
-0.2,0.275,-0.196755249877313,0.271917085629385,0.00324475012268673,-0.00308291437061529,0.00447579762447118,0.206369492858702,0.0761030272996988,0.00444747092629854,0.219999722295436
-0.2,0.29,-0.196903624622667,0.287898759895685,0.00309637537733332,-0.00210124010431513,0.00374202491351117,0.147971238808655,0.0512358945238999,0.0171414037043289,0.157526022464099
-0.2,0.305,-0.197464679619371,0.304003891754794,0.00253532038062945,-0.000996108245206115,0.00272398257494476,0.0816217938236148,0.0198935382413458,0.0517469313023879,0.0986692322599406
-0.2,0.32,-0.198490298762435,0.320216377546333,0.00150970123756519,0.000216377546332872,0.00152512854188193,0.00838557809170647,0.0188373774240574,0.100773612118554,0.102861501300878
-0.2,0.335,-0.200025443951226,0.336519885414261,-2.54439512263616e-05,0.00151988541426069,0.00152009837416412,0.0706149198167731,0.0658999076705955,0.165289306634822,0.191441515135286
-0.2,0.35,-0.202107896472984,0.352898229275762,-0.00210789647298354,0.00289822927576185,0.00358370764372591,0.15422945330663,0.122228363008746,0.246019928693178,0.315043730888354
-0.18,0.05,-0.179053256991021,0.0519766463826225,0.000946743008979151,0.00197664638262246,0.00219167818052408,0.00618377725835396,0.0334746846837193,0.130796356985279,0.1351535759267
-0.18,0.065,-0.181012668463259,0.0654821255005032,-0.00101266846325918,0.000482125500503194,0.00112158032022462,0.0918191784073772,0.0176849168050024,0.0508109473648423,0.106420267965709
-0.18,0.08,-0.182432721787703,0.0791144994900393,-0.00243272178770343,-0.000885500509960752,0.00258886972432135,0.172055173695531,0.0591794981470559,0.0117278363523131,0.182325988253043
-0.18,0.095,-0.183348245341565,0.0928868317807419,-0.00334824534156464,-0.00211316821925811,0.00395932150629269,0.245810262679671,0.0920685757836736,0.0573462570156206,0.268678308320237
-0.18,0.11,-0.183801353320982,0.106811071458818,-0.00380135332098219,-0.00318892854118188,0.00496180937881604,0.312037032686848,0.117451892815886,0.0869456120251438,0.344560523187486
-0.18,0.125,-0.183841321921418,0.120897681237909,-0.00384132192141799,-0.00410231876209105,0.00562003321429426,0.369752030548021,0.136426686306451,0.101807141772969,0.407055519399868
-0.18,0.14,-0.183524240345039,0.135155284104436,-0.0035242403450394,-0.00484471589556379,0.00599095502556411,0.418066284949175,0.150041939123265,0.103582719010265,0.456094814998538
-0.18,0.155,-0.182912426465774,0.149590348698714,-0.00291242646577419,-0.00540965130128623,0.00614382251697181,0.456214995201865,0.159252026919067,0.0942702720358137,0.492322765508487
-0.18,0.17,-0.182073610122483,0.164206933148292,-0.00207361012248267,-0.00579306685170813,0.00615300597175252,0.483584778405048,0.16487248469514,0.0761738250101439,0.51656696877826
-0.18,0.185,-0.181079901423731,0.179006504762823,-0.00107990142373115,-0.00599349523717671,0.00609000593128089,0.499736867547849,0.167540714361024,0.0518490792001295,0.529619818362623
-0.18,0.2,-0.180006576068182,0.193987849106377,-6.5760681821728e-06,-0.00601215089362259,0.00601215449006091,0.50442479177602,0.167684299906611,0.024036540080437,0.532111064847294
-0.18,0.215,-0.178930722914288,0.209147076408638,0.00106927708571153,-0.00585292359136241,0.00594979563114183,0.497605351309811,0.165499180477004,0.00441482351629275,0.524425852804382
-0.18,0.23,-0.177929809484194,0.224477726843151,0.00207019051580598,-0.00552227315684861,0.00589755793448303,0.479442099919759,0.160939281169298,0.0306296132243792,0.506661647854456
-0.18,0.245,-0.177080227490108,0.239970969403432,0.00291977250989232,-0.00502903059656834,0.0058151715581523,0.450301034047636,0.153718377209464,0.0517894697282214,0.478627038628109
