target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197835857443518,0.0535911402418199,0.00216414255648179,0.0035911402418199,0.00419282735647365,-0.155557229147007,0.138122278596007,-0.30380384253428,0.368202466986648
-0.2,0.065,-0.199885597806901,0.0667921570650026,0.000114402193098911,0.00179215706500262,0.00179580477987576,-0.0717254645772552,0.0759083274839723,-0.205052054103883,0.230115259215742
-0.2,0.08,-0.201412443254603,0.0801302008253051,-0.00141244325460305,0.000130200825305141,0.00141843159947309,0.00689312494558834,0.0247119422077995,-0.125464082662166,0.128060290970468
-0.2,0.095,-0.202450706113306,0.093618040021017,-0.002450706113306,-0.00138195997898295,0.00281349850494113,0.0792397978255692,-0.0166463280038106,-0.0642659647428905,0.103373898630347
-0.2,0.11,-0.203041441436609,0.107268147903822,-0.003041441436609,-0.00273185209617775,0.0040882003238238,0.144290021718658,-0.0493736906501769,-0.0202752621633851,0.153845611481583
-0.2,0.125,-0.203232291068277,0.121092498023609,-0.00323229106827734,-0.00390750197639077,0.00507112189220129,0.20108452845518,-0.0746570668890436,0.00809665675310604,0.214649190446297
-0.2,0.14,-0.20307712533531,0.13510234900538,-0.00307712533531002,-0.00489765099461974,0.00578408900297242,0.248760817251564,-0.0936128914680938,0.0228260883088166,0.266770456612262
-0.2,0.155,-0.202635475865316,0.149308024348754,-0.00263547586531646,-0.00569197565124642,0.00627250506983036,0.286583452157285,-0.107237600843651,0.0262415548133404,0.307113697363625
-0.2,0.17,-0.201971764394137,0.163718694219495,-0.00197176439413699,-0.00628130578050491,0.00658351404146683,0.31397140600642,-0.116361894371727,0.0209718942333062,0.335497058418026
-0.2,0.185,-0.201154344905433,0.178342167075951,-0.0011543449054333,-0.00665783292404902,0.00675716297015626,0.330520748857815,-0.121611827857241,0.00987953791905537,0.352322861184627
-0.2,0.2,-0.200254388769392,0.193184699584683,-0.000254388769392154,-0.00681530041531718,0.00682004643657324,0.336021179657771,-0.123379472752643,-0.00401821881222237,0.357979455322626
-0.2,0.215,-0.199344653491343,0.208250833280064,0.00065534650865734,-0.00674916671993551,0.00678090926498021,0.33046526240616,-0.121805273638257,-0.0176361320430817,0.35264038346829
-0.2,0.23,-0.198498184235505,0.22354326596766,0.00150181576449465,-0.00645673403234008,0.00662909231756982,0.314049702004083,-0.116773398101683,-0.0279115939157018,0.336218118620538
-0.2,0.245,-0.197787002288258,0.2390627646928,0.00221299771174171,-0.00593723530720038,0.00633625456916314,0.287168546723694,-0.107920393777077,-0.0318940429484213,0.308431589370235
-0.2,0.26,-0.197280835617923,0.254808125397573,0.00271916438207691,-0.00519187460242666,0.00586083755312146,0.250398768639119,-0.0946564531707759,-0.0268284587215708,0.269033987901294
-0.2,0.275,-0.197045943553635,0.270776182114408,0.00295405644636518,-0.00422381788559185,0.0051543270190159,0.20447918927758,-0.0761976539827676,-0.0102287123783436,0.218454813836683
-0.2,0.29,-0.197144080583612,0.286961866077587,0.00285591941638849,-0.00303813392241338,0.00416971623056338,0.150284130486884,-0.0516067928741331,0.0200625969906057,0.160159624898945
-0.2,0.305,-0.197631634437775,0.303358312477294,0.00236836556222489,-0.00164168752270578,0.00288171708509712,0.088793444162762,-0.0198399379998723,0.0658300957644009,0.112300954628766
-0.2,0.32,-0.198558961675277,0.31995701008289,0.00144103832472278,-4.29899171096176e-05,0.00144167943256916,0.0210606863769771,0.0202043767184177,0.128458452560394,0.131732118432915
-0.2,0.335,-0.199969931582513,0.336747986911691,3.00684174867893e-05,0.00174798691169091,0.00174824550712218,-0.0518188398648361,0.0696363089018321,0.208921956375163,0.226236288068209
-0.2,0.35,-0.20190167713181,0.353720023544799,-0.00190167713181,0.00372002354479885,0.00417791228815384,-0.128738625268523,0.129528882074116,0.307789716204088,0.357891451131142
-0.18,0.05,-0.178960291787593,0.0523413845046537,0.00103970821240726,0.00234138450465371,0.00256184983275359,0.00293552052567578,0.0424985918641495,-0.16030771616503,0.165871428127146
-0.18,0.065,-0.18092877517801,0.0656991817926589,-0.000928775178009655,0.000699181792658904,0.0011625310793577,0.085922539429849,-0.0110291467481755,-0.0701068872419581,0.111441932925206
-0.18,0.08,-0.182366054389325,0.0791816245828456,-0.00236605438932511,-0.000818375417154432,0.00250358776491804,0.163740481522777,-0.0536927071007223,-0.000795414111375682,0.172320942288075
-0.18,0.095,-0.183306793039408,0.0928000990337338,-0.0033067930394077,-0.00219990096626624,0.00397170548591589,0.235324013181043,-0.0868711441527134,0.0484362011907626,0.255480254805384
-0.18,0.11,-0.183792579300506,0.106565760380863,-0.00379257930050617,-0.00343423961913733,0.00511641080370609,0.299640179800358,-0.111975817542081,0.0788525684931445,0.329455380414802
-0.18,0.125,-0.183871772776274,0.120489361881915,-0.00387177277627448,-0.00451063811808475,0.00594444956774127,0.355720556905183,-0.130394353490108,0.0921729196277241,0.389918242597371
-0.18,0.14,-0.183599141286897,0.134581072929391,-0.00359914128689674,-0.00541892707060929,0.00650527390657971,0.402694029987683,-0.143431757067802,0.0905520214168779,0.436961948852334
-0.18,0.155,-0.183035280311563,0.148850290513635,-0.0030352803115628,-0.00614970948636481,0.00685797735024301,0.43981844071162,-0.152252070699872,0.0765415761212183,0.471678728780774
