target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197837875555847,0.0527980839334829,0.00216212444415312,0.00279808393348292,0.00353610743768055,0.161415417461399,0.121302711737626,0.232895464710003,0.308236616086844
-0.2,0.065,-0.199992091206397,0.0664078632878674,7.90879360279551e-06,0.00140786328786745,0.00140788550185773,0.06883297299196,0.0637115074871749,0.158912601229635,0.184527446791913
-0.2,0.08,-0.201575707564348,0.0801115280265035,-0.00157570756434758,0.00011152802650348,0.00157964959058582,0.0174641147086253,0.0152649300704837,0.0995248252591602,0.102192010467185
-0.2,0.095,-0.202628132720336,0.0939222392848593,-0.00262813272033643,-0.00107776071514069,0.00284053687791649,0.0964754718296124,0.0248728357865866,0.0541117273969705,0.113376619558659
-0.2,0.11,-0.203196433903662,0.107852995602587,-0.00319643390366231,-0.00214700439741315,0.0038505606842372,0.16723218683752,0.0575521309328435,0.0217425715976313,0.178189834446316
-0.2,0.125,-0.203335056511156,0.121916343693878,-0.00333505651115568,-0.00308365630612169,0.0045421953003901,0.228822090740405,0.083602847577787,0.00117921996425541,0.243619509297609
-0.2,0.14,-0.203105296215162,0.136124071781959,-0.00310529621516233,-0.00387592821804152,0.00496645589281853,0.280415357443309,0.103798287384698,0.00910923161398687,0.299148856838736
-0.2,0.155,-0.202574523026686,0.150486897950984,-0.00257452302668645,-0.00451310204901613,0.00519579242462325,0.321289213351408,0.11881983063717,0.0109197250575788,0.342730946109519
-0.2,0.17,-0.201815171176347,0.165014167920613,-0.00181517117634687,-0.00498583207938717,0.005305974738282,0.350850476754975,0.129224528270365,0.00627678828434547,0.373945089798573
-0.2,0.185,-0.200903524232562,0.179713577621396,-0.000903524232562403,-0.00528642237860356,0.00536307911593965,0.368654675516703,0.135417687976508,0.00261646903219887,0.392748863653343
-0.2,0.2,-0.199918339433329,0.194590935743295,8.16605666711845e-05,-0.00540906425670522,0.00540968063579681,0.374420627017271,0.137632298205459,0.0134359667170072,0.399142361746443
-0.2,0.215,-0.198939367241013,0.209649979901531,0.0010606327589875,-0.00535002009846942,0.0054541412617812,0.36803960123505,0.135916727801252,0.0238002629899954,0.393056692324918
