target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197961805202374,0.0529864135660522,0.00203819479762585,0.00298641356605221,0.00361564710951854,0.149470347863828,0.121760201304518,0.25067526636425,0.316236105708373
-0.2,0.065,-0.199971777475753,0.066508978524015,2.8222524246585e-05,0.00150897852401495,0.00150924242479901,0.0660913202311267,0.0651776670004604,0.169069865393371,0.192875206805594
-0.2,0.08,-0.201450386113936,0.080132102341859,-0.00145038611393625,0.000132102341858994,0.00145638968281972,0.0128220710275653,0.01791411725419,0.103967178018116,0.106275577837271
-0.2,0.095,-0.202432951518321,0.0938677909645702,-0.00243295151832129,-0.00113220903542975,0.00268349592703448,0.086082088355661,0.0209795767855596,0.0546081518696814,0.104078440650165
-0.2,0.11,-0.20296195020863,0.107728114554516,-0.00296195020862976,-0.00227188544548361,0.00373290939024806,0.15252737486572,0.0524587076880623,0.0198851208881051,0.162517543163914
-0.2,0.125,-0.203086869093133,0.121725012114041,-0.0030868690931332,-0.00327498788595861,0.00450047846915376,0.211054208164493,0.0774454426874502,0.00165204597320117,0.224820972076895
-0.2,0.14,-0.202863839688197,0.135870073328714,-0.00286383968819744,-0.00412992667128605,0.00502572104974944,0.260648253034341,0.0967887664552417,0.0117763193572849,0.278288359563454
-0.2,0.155,-0.202355043749101,0.150174303227283,-0.00235504374910057,-0.00482569677271712,0.0053696909038035,0.300415281420774,0.111225935984849,0.0125501617268145,0.320590587594499
-0.2,0.17,-0.201627894522329,0.164647877342609,-0.00162789452232874,-0.00535212265739106,0.00559421643446038,0.329609248142059,0.12134783055806,0.00627910252549123,0.35129384589445
-0.2,0.185,-0.200754011677097,0.179299896740952,-0.000754011677097266,-0.00570010325904784,0.00574975745340678,0.347656156069558,0.12757047644105,0.00454618878168456,0.37035142055197
-0.2,0.2,-0.199808021923798,0.194138153583158,0.000191978076201803,-0.00586184641684227,0.00586498925799432,0.354172325049742,0.130114707266087,0.0173168870503895,0.377714527313124
-0.2,0.215,-0.198866229833597,0.209168918477078,0.00113377016640318,-0.0058310815229219,0.00594028168668684,0.348975987764365,0.128995406244336,0.0293788888893455,0.373212629035316
-0.2,0.23,-0.198005213092717,0.224396760540042,0.00199478690728336,-0.00560323945995829,0.00594772790661298,0.332091544517956,0.124021109111411,0.0381079391121963,0.356537031265907
-0.2,0.245,-0.197300402319714,0.23982441001249,0.00269959768028623,-0.00517558998751023,0.00583734180549871,0.303746284652488,0.1148039974702,0.0409831776570619,0.327294478134227
-0.2,0.26,-0.196824706777066,0.255452671022147,0.00317529322293446,-0.00454732897785269,0.00554623186356578,0.264359866336382,0.100779557313007,0.0356554124214405,0.28515633322979
