target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197840210730584,0.0529290828714317,0.00215978926941568,0.00292908287143169,0.00363926038584733,0.160219552528014,0.124010146022595,0.24462388443583,0.317631743613513
-0.2,0.065,-0.199917563703323,0.0664238368468935,8.24362966765912e-05,0.00142383684689353,0.00142622126950254,0.0713339768723423,0.0660858119338361,0.164982404779501,0.191507438040735
-0.2,0.08,-0.201458070116087,0.0800396132161818,-0.00145807011608692,3.96132161818025e-05,0.00145860812774439,0.0112891699673959,0.0177383522667787,0.100574729044214,0.102749080048374
-0.2,0.095,-0.202498023021786,0.0937873685333539,-0.00249802302178634,-0.00121263146664612,0.00277679565169547,0.0867089444922629,0.0219303964044728,0.0508092588807243,0.102863827321199
-0.2,0.11,-0.203080677423256,0.107677512736805,-0.00308067742325585,-0.00232248726319471,0.00385804619903132,0.154023812699808,0.0538431804015659,0.0147744889692634,0.163831397379371
-0.2,0.125,-0.203256029677281,0.121719689097183,-0.00325602967728141,-0.0032803109028169,0.00462192263873777,0.212396820526995,0.0789110255148696,0.00875951083876625,0.226751307507023
-0.2,0.14,-0.203080381907828,0.135922555221245,-0.00308038190782794,-0.00407744477875475,0.00511021610324535,0.261080860975658,0.0979952850665434,0.02132757139894,0.279680733130132
-0.2,0.155,-0.202615688398015,0.150293573952326,-0.00261568839801458,-0.00470642604767353,0.00538444722675671,0.299442802147832,0.111870073515661,0.0247433670635777,0.320614110025158
-0.2,0.17,-0.201928693400171,0.16483882344322,-0.00192869340017128,-0.00516117655677965,0.00550977328772393,0.326985179073105,0.121187290463664,0.021061104099185,0.349356000296468
-0.2,0.185,-0.201089883092091,0.179562835432352,-0.00108988309209127,-0.00543716456764824,0.00554532268584218,0.343364189559632,0.126446432723075,0.0125260693190256,0.366121599399218
-0.2,0.2,-0.200172287005329,0.194468469921707,-0.000172287005328859,-0.00553153007829328,0.00553421248410905,0.348402887282468,0.127971190451109,0.0015159697452466,0.371165700721309
-0.2,0.215,-0.199250175068139,0.209556832873119,0.000749824931860689,-0.00544316712688055,0.00549457057463028,0.34209871499023,0.125894427461489,0.00952429390804297,0.364653395267419
-0.2,0.23,-0.198397704139014,0.224827241456302,0.00160229586098568,-0.0051727585436976,0.00541523618852662,0.324624856927946,0.120152589316735,0.0181512521882837,0.34662339339961
-0.2,0.245,-0.19768757168136,0.24027723885213,0.00231242831864023,-0.00472276114787022,0.00525849765509901,0.296325286992223,0.110489920676435,0.0219914397896299,0.317018261461575
-0.2,0.26,-0.197189733633522,0.255902657923911,0.0028102663664782,-0.00409734207608854,0.00496848157277897,0.257703787695712,0.0964721667596374,0.0188064741934775,0.275811441976499
-0.2,0.275,-0.196970238574821,0.271697730422899,0.00302976142517891,-0.00330226957710068,0.00448156654010033,0.209407601553579,0.077508767381723,0.00655147533244546,0.22338786370952
-0.2,0.29,-0.197090221675271,0.287655236042151,0.0029097783247295,-0.00234476395784884,0.00373694098389211,0.152206690829096,0.052881987862793,0.0165757993749075,0.161981961875966
-0.2,0.305,-0.19760509044509,0.303766683759006,0.00239490955490973,-0.00123331624099431,0.00269381898547364,0.0869698051434459,0.021781025253457,0.0520970213793227,0.103693117597505
-0.2,0.32,-0.198563921467015,0.320022516680842,0.0014360785329853,2.25166808421468e-05,0.00143625504483618,0.0146386745315237,0.0166610857904202,0.101227652717205,0.103628775792441
-0.2,0.335,-0.200009074103569,0.336412331034604,-9.07410356884575e-06,0.00141233103460396,0.00141236018446467,0.0637983502107883,0.0633299629144736,0.164863863537388,0.187779228763646
-0.2,0.35,-0.201976015134225,0.352925100063084,-0.00197601513422471,0.00292510006308382,0.00352999237814164,0.147331981476466,0.11909379795086,0.243581494540797,0.308580978236207
-0.18,0.05,-0.17900159060031,0.0518970786100102,0.000998409399690398,0.00189707861001015,0.00214376504821498,0.00308088661303871,0.0335701257173828,0.127391486147012,0.131776491073468
-0.18,0.065,-0.180993268419354,0.0655175883988502,-0.000993268419354432,0.000517588398850216,0.00112003567064232,0.0903581412520411,0.0164424975003035,0.0539252827609053,0.106502999023327
-0.18,0.08,-0.182439604011101,0.0792491202298649,-0.00243960401110141,-0.000750879770135104,0.00255254542764281,0.17150227041004,0.0570593814685615,0.00286430494019955,0.180767898469724
-0.18,0.095,-0.183377302910934,0.0931016841006828,-0.00337730291093413,-0.00189831589931722,0.00387424550148861,0.245573712650799,0.0893474034305645,0.0435956733342159,0.264934170386748
-0.18,0.11,-0.183850221340908,0.107084785187191,-0.0038502213409079,-0.00291521481280904,0.00482935624890149,0.311670363509869,0.114400921434692,0.0692442862575858,0.339147598150762
-0.18,0.125,-0.183909145965457,0.121207222745892,-0.00390914596545719,-0.0037927772541077,0.00544670372597289,0.368953439826087,0.133299153030438,0.0811425441454605,0.400599639520198
-0.18,0.14,-0.183611350355914,0.135476890168108,-0.00361135035591448,-0.00452310983189191,0.00578795075519142,0.416673574476751,0.147061411708648,0.0809658564849979,0.44922202767718
-0.18,0.155,-0.18301992457623,0.149900584288137,-0.00301992457623042,-0.00509941571186334,0.00592654916865786,0.454195828845656,0.156602636130893,0.0707042427057044,0.485611715445429
-0.18,0.17,-0.182202887528978,0.164483832382368,-0.0022028875289782,-0.00551616761763193,0.00593976587511148,0.48102223548007,0.162691876836078,0.0526197025088503,0.510511111660211
-0.18,0.185,-0.181232105577988,0.179230745120354,-0.00123210557798776,-0.00576925487964575,0.00589935471230751,0.496810515389932,0.165916412876854,0.0291905920199033,0.524597900758516
