target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197712504025888,0.0529252206371152,0.00228749597411224,0.00292522063711521,0.00371342882083182,-0.171082110569225,0.127563951437348,-0.243306413796353,0.323635504448224
-0.2,0.065,-0.199909678930405,0.066395758314612,9.03210695952783e-05,0.00139575831461201,0.00139867764993275,-0.0765969850764872,0.067211759443157,-0.161767823580183,0.191189386197453
-0.2,0.08,-0.201536723898128,0.0799933601307599,-0.00153672389812753,-6.63986924008542e-06,0.00153673824281815,0.0121583534591275,0.0163831108202863,-0.0957697338391137,0.0979187220655382
-0.2,0.095,-0.202629196090092,0.0937299319206514,-0.00262919609009191,-0.00127006807934864,0.00291988784139647,0.0939548452670644,-0.0257351860750542,-0.0447260564682436,0.1071925194683
-0.2,0.11,-0.203230698572012,0.107616537810208,-0.00323069857201239,-0.00238346218979195,0.00401476092356328,0.167604339957855,-0.0599804246918713,-0.00772983475341891,0.17818148627345
-0.2,0.125,-0.203392786596189,0.121663115818525,-0.003392786596189,-0.00333688418147544,0.00475876001999058,0.231991425533728,-0.0871806500607616,0.0164457535038868,0.24837682396769
-0.2,0.14,-0.203174619659591,0.135878204304339,-0.00317461965959073,-0.00412179569566125,0.0052026348843477,0.286105548917042,-0.108119750395586,0.0293346180560873,0.307257240126113
-0.2,0.155,-0.20264234586986,0.150268692821415,-0.00264234586985983,-0.0047313071785854,0.00541915669768821,0.329071937853081,-0.123502834101373,0.032752698296598,0.353007682285755
-0.2,0.17,-0.201868220117059,0.164839610833681,-0.00186822011705908,-0.00516038916631885,0.00548815658975263,0.360179753222368,-0.133923895314249,0.0287608499732893,0.385347649005653
-0.2,0.185,-0.200929474364987,0.179593966514125,-0.000929474364986856,-0.00540603348587494,0.00548535510660603,0.378905934309926,-0.13983777352583,0.0196167024904029,0.404363454888469
-0.2,0.2,-0.199906975390086,0.194532645500132,9.30246099135513e-05,-0.00546735449986761,0.0054681458288228,0.384933359182035,-0.141538238707357,0.00771729677480042,0.410203656049432
-0.2,0.215,-0.198883720900414,0.209654376211854,0.00111627909958623,-0.00534562378814636,0.00546093148762821,0.378162228226244,-0.139143688736336,-0.00446499478867583,0.402974245508962
-0.2,0.23,-0.197943237343758,0.224955764319096,0.00205676265624191,-0.00504423568090435,0.00544743850159136,0.358713957467928,-0.132591450610665,-0.0144502360414067,0.382708178559529
-0.2,0.245,-0.197167950460594,0.240431394704369,0.00283204953940625,-0.00456860529563095,0.00537518920047642,0.326927329928591,-0.12164108532806,-0.0198190667942916,0.349386900684655
-0.2,0.26,-0.196637601789165,0.256073995082707,0.00336239821083462,-0.00392600491729296,0.00516906532545608,0.283347123821549,-0.10588645678282,-0.0182778551584609,0.303037668236528
-0.2,0.275,-0.196427780681459,0.271874651876352,0.00357221931854079,-0.00312534812364838,0.00474642515518243,0.22870590298354,-0.0847757174434465,-0.00771775767391847,0.244034764204568
-0.2,0.29,-0.196608632351715,0.287823066185202,0.00339136764828525,-0.00217693381479818,0.00402993987050025,0.163900043663333,-0.0576378375575284,0.013734954147804,0.17428143049387
-0.2,0.305,-0.197243789154438,0.303907836114647,0.00275621084556193,-0.00109216388535351,0.00296471249494174,0.0899613684193218,-0.0237139202098343,0.0476792687792811,0.104540487478895
-0.2,0.32,-0.198389556288369,0.320116751263648,0.00161044371163122,0.000116751263647644,0.0016146701848662,0.00802593042944943,0.0178086741594239,0.0954117143044886,0.0973907692965441
-0.2,0.335,-0.200094366058915,0.336437085837426,-9.43660589146633e-05,0.00143708583742615,0.00144018077240529,-0.0806984630333251,0.0677614104421568,0.157910937486137,0.189841375447809
-0.2,0.35,-0.202398498500726,0.352855878422371,-0.00239849850072571,0.00285587842237146,0.00372945527139694,-0.1749644736885,0.126960763485479,0.235834226677382,0.319921319871067
-0.18,0.05,-0.178942226595605,0.0518662775017816,0.00105777340439486,0.00186627750178162,0.00214519842641685,0.00219163269173444,0.0331632315538067,-0.124808673302572,0.129158101478405
-0.18,0.065,-0.18105918632789,0.0654611811021016,-0.00105918632789043,0.000461181102101554,0.00115523317392014,0.0957478058303746,-0.0193709486801461,-0.0492046329379178,0.109379959366344
-0.18,0.08,-0.182595429438484,0.0791733080318446,-0.00259542943848368,-0.000826691968155352,0.00272390777750647,0.18376754832975,-0.0625520585236737,0.00942217344091138,0.194350419124447
-0.18,0.095,-0.183586682170384,0.0930137117055465,-0.00358668217038385,-0.00198628829445352,0.00409995489975591,0.265003367569079,-0.0973630104085553,0.0516784803706683,0.287014247403074
-0.18,0.11,-0.184076943579472,0.106992646329638,-0.00407694357947186,-0.00300735367036212,0.00506612722390953,0.3382452793531,-0.124813894091347,0.0785291176349625,0.368992777804641
-0.18,0.125,-0.184118404242525,0.121119297417169,-0.00411840424252491,-0.00388070258283085,0.00565871947009544,0.402354027444833,-0.145902351242643,0.0912975532896204,0.43762133605684
-0.18,0.14,-0.183771101130675,0.13540152303975,-0.00377110113067525,-0.0045984769602504,0.0059470323768863,0.456294817622545,-0.161571890782936,0.091652918470089,0.492658288612003
-0.18,0.155,-0.18310229375334,0.149845618921568,-0.00310229375333954,-0.00515438107843247,0.00601596798808905,0.499169960847491,-0.172670379408705,0.0815828139941464,0.534456299870987
-0.18,0.17,-0.18218556235611,0.164456120324925,-0.00218556235611023,-0.00554387967507544,0.00595913455664165,0.530248717725362,-0.179911160381486,0.0633520744511717,0.56351377385328
-0.18,0.185,-0.181099646659057,0.179235652472693,-0.00109964665905717,-0.00576434752730651,0.00586829832151879,0.548992658441398,-0.18383927174061,0.0394486186403708,0.58030068842695
-0.18,0.2,-0.179927061644618,0.194184838906211,7.29383553816361e-05,-0.00581516109378949,0.0058156185011062,0.555075019392015,-0.184805032461498,0.0125184717282018,0.585167382650601
