target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197974388894446,0.052923672596816,0.00202561110555427,0.00292367259681604,0.00355681905701117,0.148881074191371,0.120074129542452,0.245162108338298,0.310947049373053
-0.2,0.065,-0.199996572203203,0.066451370584845,3.42779679732286e-06,0.00145137058484503,0.00145137463266528,0.0632164733895665,0.0634450808549593,0.166209901013076,0.188805095918646
-0.2,0.08,-0.201483052343113,0.0800843377022157,-0.00148305234311263,8.43377022156783e-05,0.00148544845094904,0.0169311793920251,0.0161187742351413,0.102577220968702,0.105207267281686
-0.2,0.095,-0.202470772519626,0.0938363731491219,-0.00247077251962605,-0.00116362685087808,0.00273107017336129,0.0905519897139573,0.0227927807524254,0.0536623923993946,0.107697861946983
-0.2,0.11,-0.203003728420994,0.107720874617917,-0.00300372842099389,-0.00227912538208273,0.00377051679937117,0.156665059461907,0.0541972655474831,0.0185365773888453,0.166807999818237
-0.2,0.125,-0.203132739327994,0.12175051127536,-0.00313273932799409,-0.00324948872464041,0.00451367175021911,0.214344844971443,0.0789851978028323,0.00405497315729401,0.228470755269133
-0.2,0.14,-0.202914999384266,0.135936887112723,-0.00291499938426562,-0.00406311288727686,0.00500061073720243,0.262747977506704,0.0979915285562512,0.0156793071838021,0.280864447719126
-0.2,0.155,-0.202413406007686,0.150290209921926,-0.00241340600768589,-0.00470979007807389,0.00529213105822764,0.301139267295276,0.111957776675769,0.0181892696690718,0.321792672057668
-0.2,0.17,-0.201695675351508,0.164818982591712,-0.00169567535150784,-0.00518101740828796,0.00545144533887061,0.328915526516702,0.121496956356679,0.0136843853613269,0.350905373677305
-0.2,0.185,-0.200833268338164,0.179529733685248,-0.000833268338164467,-0.00547026631475216,0.0055333669386459,0.345625866842823,0.12706353907909,0.00446025752052995,0.3682699330749
-0.2,0.2,-0.199900163810068,0.194426803061453,9.98361899324411e-05,-0.00557319693854695,0.00557409108112249,0.350987261672106,0.128930475512992,0.00705153637845492,0.37398575657642
-0.2,0.215,-0.198971526390017,0.209512195664109,0.00102847360998279,-0.00548780433589134,0.00558334616475271,0.344894409046002,0.12717488921514,0.0183503386808366,0.368052722556531
-0.2,0.23,-0.198122324575512,0.224785512675961,0.00187767542448787,-0.00521448732403922,0.00554225072080751,0.327423270643388,0.121673476267357,0.0269368289716433,0.350337563136003
-0.2,0.245,-0.197425958362048,0.240243964389924,0.00257404163795188,-0.00475603561007625,0.00540791688899001,0.298828063635645,0.112107957119356,0.0303834122149921,0.320608523922159
-0.2,0.26,-0.196952954936918,0.255882463849419,0.00304704506308187,-0.00411753615058054,0.00512236152255863,0.25953190658237,0.0979802019744803,0.0264010246599941,0.278664848322812
-0.2,0.275,-0.196769785820303,0.271693795133706,0.00323021417969749,-0.00330620486629397,0.0046222585674781,0.210111724132408,0.0786359656393124,0.0128990970272536,0.224715382527291
-0.2,0.29,-0.196937849714139,0.287668845621876,0.00306215028586126,-0.00233115437812449,0.00384851206414235,0.151278355888398,0.0532955932775963,0.0119640335544254,0.160837546331588
-0.2,0.305,-0.197512653507657,0.303796888138401,0.0024873464923432,-0.00120311186159879,0.0027630365043719,0.0838530688055673,0.0210896520504942,0.0497422346925249,0.0997517067301175
